filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99765766	1024
d_adam_schiff_20110331_1120019788.txt	1	0.65417176	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9717138	1024
d_adam_schiff_20110622_1120037909.txt	1	0.09730785	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7980179	1024
d_adam_schiff_20110713_1120043738.txt	1	0.49277955	1024
d_adam_schiff_20111213_1120077831.txt	1	0.25807866	1024
d_adam_schiff_20120509_1120103306.txt	1	0.93874675	1024
d_adam_schiff_20120509_1120103508.txt	1	0.76480037	1024
d_adam_schiff_20120509_1120103509.txt	1	0.55836517	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9247341	1024
d_adam_schiff_20120531_1120109567.txt	1	0.94769186	1024
d_adam_schiff_20120911_1120128689.txt	1	0.7358716	1024
d_adam_smith_20110525_1120030878.txt	1	0.7980179	1024
d_adam_smith_20110525_1120031002.txt	1	0.37290233	1024
d_adam_smith_20110603_1120033752.txt	1	0.9637401	1024
d_adam_smith_20120517_1120106515.txt	1	0.3050461	1024
d_adam_smith_20120517_1120106543.txt	1	0.9401377	1024
d_adam_smith_20120517_1120106569.txt	1	0.37944227	1024
d_adam_smith_20120517_1120106630.txt	1	0.40016183	1024
d_adam_smith_20120517_1120106676.txt	1	0.017704766	1024
d_adam_smith_20120517_1120107110.txt	1	0.79498434	1024
d_adam_smith_20120517_1120107145.txt	1	0.54535663	1024
d_adam_smith_20121205_1120138007.txt	1	0.7250871	1024
d_adam_smith_20121212_1120139900.txt	1	0.43971792	1024
d_al_green_20110119_1120002800.txt	1	0.9551084	1024
d_al_green_20110217_1120009590.txt	1	0.99495983	1024
d_al_green_20110228_1120011739.txt	1	0.9969927	1024
d_al_green_20110721_1120046758.txt	1	0.5116529	1024
d_al_green_20110912_1120054014.txt	1	0.5294909	1024
d_al_green_20111025_1120064907.txt	1	0.4251723	1024
d_al_green_20111117_1120069898.txt	1	0.22934242	1024
d_al_green_20111208_1120076352.txt	1	0.50224686	1024
d_al_green_20120201_1120083405.txt	1	0.9146087	1024
d_al_green_20120216_1120087596.txt	1	0.99397695	1024
d_al_green_20120607_1120112232.txt	1	0.12870535	1024
d_al_green_20121115_1120134255.txt	1	0.9407305	1024
