filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.3853866	1024
d_adam_smith_19990415_1060021410.txt	1	0.52304596	1024
d_adam_smith_19990415_1060021412.txt	1	0.8197165	1024
d_adam_smith_19990420_1060022128.txt	1	0.96470535	1024
d_adam_smith_19991027_1060100078.txt	1	0.98852205	1024
d_adam_smith_19991105_1060104527.txt	1	0.68953	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.2784485	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.033970907	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.7781291	1024
d_albert_wynn_19990325_1060018854.txt	1	0.50850105	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9297611	1024
d_albert_wynn_19990526_1060038626.txt	1	0.8133436	1024
d_albert_wynn_19990720_1060062271.txt	1	0.8152917	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9780799	1024
d_albert_wynn_20000523_1060145416.txt	1	0.5286386	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6042649	1024
d_albert_wynn_20000720_1060175201.txt	1	0.46022087	1024
d_albert_wynn_20000727_1060179097.txt	1	0.98773813	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.5170808	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.89987135	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.011045668	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.56140715	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.48350117	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.3698409	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.45551002	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4762489	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.27775148	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.34702662	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.90361077	1024
d_allen_boyd_19990325_1060018950.txt	1	0.8876235	1024
d_allen_boyd_19991001_1060087874.txt	1	0.6525534	1024
d_allen_boyd_19991025_1060098783.txt	1	0.8613612	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9945478	1024
d_allen_boyd_20000621_1060158099.txt	1	0.37005377	1024
d_allen_boyd_20000629_1060165007.txt	1	0.36253408	1024
d_allen_boyd_20000710_1060166993.txt	1	0.3589504	1024
d_allen_boyd_20001010_1060194484.txt	1	0.37127614	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9917739	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.76527244	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.30443394	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9881649	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.87893534	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.60073745	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.68078357	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99695337	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.879029	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9865898	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.19721076	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.2793871	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.7132956	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8786703	1024
d_barbara_lee_19990225_1060006700.txt	1	0.46701518	1024
