filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9424928	1024
d_abraham_kazen_19810618_970043253.txt	1	0.63769174	1024
d_abraham_kazen_19810618_970043259.txt	1	0.70298946	1024
d_abraham_kazen_19810709_970052692.txt	1	0.75179225	1024
d_abraham_kazen_19810709_970052699.txt	1	0.3887171	1024
d_abraham_kazen_19810727_970067022.txt	1	0.50171655	1024
d_abraham_kazen_19810728_970067790.txt	1	0.52122337	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6867058	1024
d_abraham_kazen_19820304_970143976.txt	1	0.77766186	1024
d_abraham_kazen_19820616_970187970.txt	1	0.24631353	1024
d_abraham_kazen_19820728_970210116.txt	1	0.63792634	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5144648	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9665341	1024
d_abraham_kazen_19821208_970259635.txt	1	0.10876981	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9762708	1024
d_abraham_kazen_19821213_970262800.txt	1	0.725632	1024
d_abraham_kazen_19821213_970263169.txt	1	0.40811166	1024
d_abraham_kazen_19821217_970274942.txt	1	0.73770547	1024
d_adam_benjamin_19810910_970075042.txt	1	0.35130957	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6594996	1024
d_adam_benjamin_19811116_970111703.txt	1	0.57334393	1024
d_adam_benjamin_19811214_970129126.txt	1	0.8625238	1024
d_adam_benjamin_19811214_970129156.txt	1	0.8363142	1024
d_albert_gore_19810122_970001774.txt	1	0.43818343	1024
d_albert_gore_19810310_970010125.txt	1	0.59956545	1024
d_albert_gore_19810724_970064476.txt	1	0.6386052	1024
d_albert_gore_19811006_970090893.txt	1	0.9561583	1024
d_albert_gore_19820621_970190742.txt	1	0.9303679	1024
d_albert_gore_19820915_970234256.txt	1	0.54182804	1024
d_albert_gore_19820930_970246195.txt	1	0.5174481	1024
d_allan_swift_19810622_970044060.txt	1	0.64445776	1024
d_allan_swift_19810624_970046338.txt	1	0.9455428	1024
d_allan_swift_19820719_970200317.txt	1	0.89767194	1024
d_allan_swift_19820810_970220023.txt	1	0.39651033	1024
