filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060518_1090135153.txt	1	0.88481396	1024
d_adam_schiff_20060524_1090138896.txt	1	0.65100026	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9665636	1024
d_adam_schiff_20060608_1090143049.txt	1	0.89062923	1024
d_adam_schiff_20060615_1090147467.txt	1	0.999959	1024
d_adam_schiff_20060620_1090149337.txt	1	0.3474015	1024
d_adam_schiff_20060620_1090149368.txt	1	0.84795994	1024
d_adam_schiff_20060620_1090149410.txt	1	0.80520356	1024
d_adam_schiff_20060620_1090149434.txt	1	0.96220237	1024
d_adam_schiff_20060628_1090154442.txt	1	0.5478986	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99052703	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9800152	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9657468	1024
d_adam_schiff_20060720_1090161833.txt	1	0.96086025	1024
d_adam_schiff_20060720_1090161838.txt	1	0.76823354	1024
d_adam_schiff_20060906_1090168289.txt	1	0.999997	1024
d_adam_schiff_20060906_1090168291.txt	1	0.98805565	1024
d_adam_schiff_20060906_1090168293.txt	1	0.97828513	1024
d_adam_schiff_20060906_1090168295.txt	1	0.8103087	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9951924	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99851507	1024
d_adam_schiff_20060919_1090173263.txt	1	0.98711234	1024
d_adam_schiff_20060919_1090173268.txt	1	0.64904845	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9999819	1024
d_adam_schiff_20060919_1090173274.txt	1	0.951013	1024
d_adam_schiff_20060919_1090173276.txt	1	0.64059955	1024
d_adam_schiff_20060921_1090174490.txt	1	0.76053387	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9005213	1024
d_adam_schiff_20060927_1090177336.txt	1	0.7697266	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9394079	1024
d_adam_schiff_20060928_1090179093.txt	1	0.71685344	1024
d_adam_schiff_20060928_1090179187.txt	1	0.368035	1024
d_adam_smith_20050712_1090053872.txt	1	0.84757954	1024
d_adam_smith_20060504_1090128121.txt	1	0.83233696	1024
d_adam_smith_20060622_1090151019.txt	1	0.18786986	1024
d_adam_smith_20060727_1090165087.txt	1	0.6440799	1024
d_adam_smith_20060727_1090165094.txt	1	0.19662663	1024
d_adam_smith_20060929_1090180150.txt	1	0.72274274	1024
d_al_green_20050712_1090053817.txt	1	0.8846907	1024
d_al_green_20050722_1090060391.txt	1	0.6174267	1024
d_al_green_20050728_1090064092.txt	1	0.46686292	1024
d_al_green_20050927_1090073069.txt	1	0.19668782	1024
d_al_green_20051028_1090083722.txt	1	0.4111617	1024
d_al_green_20051214_1090097656.txt	1	0.8923078	1024
d_al_green_20051216_1090100703.txt	1	0.9984168	1024
d_al_green_20060201_1090105490.txt	1	0.9873607	1024
d_al_green_20060201_1090105519.txt	1	0.94725287	1024
d_al_green_20060509_1090129622.txt	1	0.99853706	1024
d_al_green_20060517_1090133003.txt	1	0.83363044	1024
d_al_green_20060523_1090137241.txt	1	0.87715715	1024
d_al_green_20060719_1090161386.txt	1	0.91701007	1024
d_al_green_20060920_1090174056.txt	1	0.96859854	1024
d_al_green_20060926_1090176388.txt	1	0.8798309	1024
d_al_green_20060927_1090177111.txt	1	0.8677469	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.6135741	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99990916	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.42056313	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8111964	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9451897	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.5661377	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.81739646	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.11059848	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.918762	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.8935537	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9435135	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.6238274	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9046436	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.6851415	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.7676133	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.942414	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.63191676	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.10010439	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.46963578	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.5267847	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.7686339	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.62135214	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.55698925	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.79624903	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.6806805	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.5454825	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.1897994	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.65555423	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5275674	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.5936863	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9992107	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.46447954	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.50151443	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.41442925	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.42170763	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.05910338	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.4417105	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.35687748	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.62671894	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8186614	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.4315228	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.48841932	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.90999484	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.14197592	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.28085664	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.15443796	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.85276	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.37170878	1024
d_albert_wynn_20050310_1090011589.txt	1	0.6777685	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5299221	1024
d_albert_wynn_20050630_1090051718.txt	1	0.8424477	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8491536	1024
d_albert_wynn_20050726_1090062264.txt	1	0.93981886	1024
d_albert_wynn_20051007_1090077400.txt	1	0.5938999	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99767536	1024
d_albert_wynn_20060608_1090142740.txt	1	0.79985684	1024
d_albert_wynn_20060608_1090142811.txt	1	0.73284453	1024
d_albert_wynn_20060608_1090142830.txt	1	0.47794116	1024
d_albert_wynn_20060712_1090156980.txt	1	0.8547839	1024
d_albio_sires_20061113_1090181602.txt	1	0.9607883	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.78850526	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.16455059	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.11518872	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.38617975	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3469799	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9519422	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.49490565	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99377656	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8141117	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9998416	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.60795546	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.5359495	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3095144	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9031806	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7021886	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7004346	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.54585814	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.64385986	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.97938836	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9791951	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.44730264	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.87200844	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.94635093	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.13999477	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9934465	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9320676	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.7349434	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8247811	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.18563607	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6668681	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8643294	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.8383242	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.75591516	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.46030694	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8167185	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.6582019	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999769	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.6253352	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9995571	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.6367624	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.78549826	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.721505	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7903992	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9865941	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9558419	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5458121	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.550568	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.33434346	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1007785	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6579011	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9406972	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5319567	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9998233	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9986527	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.7963157	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9588769	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.60521424	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.7386091	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999931	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.52762264	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8542517	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.33393842	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.96801555	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9988691	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9742357	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.7934792	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.8397637	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8695621	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7541111	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9010794	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.41588572	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5570565	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.84669495	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.85196567	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9173967	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7126195	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.50265557	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.57374156	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98991126	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9966511	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9795532	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.24780548	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9242423	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9993144	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9999453	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.54671293	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7843208	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.29327643	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7109521	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9087147	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.93297565	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.7574304	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9381178	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9998368	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.21405825	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.43699685	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9877329	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8185982	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.55759096	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.41289815	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9850975	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9686827	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7593582	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.8401675	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.90893686	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.46065903	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99611074	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.63155913	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8699146	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.7675575	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.1440972	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.29917967	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.13881326	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.808219	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.25877544	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.95773596	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.86086655	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7313293	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.5620532	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.81772393	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9729661	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.5503379	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9903413	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9859103	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.13887231	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7281363	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7792067	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.45775178	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9706716	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.91522455	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9446515	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9286978	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.98621017	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8441663	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.61434966	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.82316923	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9460006	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9466225	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999893	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.80659026	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9103982	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9231539	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.55029124	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.32663235	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.72798276	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.96473944	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9330804	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.943926	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9546385	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9907376	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.69693524	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.91541743	1024
d_allen_boyd_20050608_1090038593.txt	1	0.97006077	1024
d_allen_boyd_20050915_1090069361.txt	1	0.49264017	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9236104	1024
d_allen_boyd_20051217_1090101253.txt	1	0.33796236	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9950553	1024
d_allen_boyd_20051217_1090101265.txt	1	0.67817044	1024
d_allen_boyd_20051217_1090101270.txt	1	0.96841776	1024
d_allen_boyd_20060214_1090107822.txt	1	0.8801138	1024
d_allen_boyd_20060214_1090107825.txt	1	0.43001446	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8800003	1024
d_allen_boyd_20060302_1090110921.txt	1	0.37471405	1024
d_allen_boyd_20060502_1090126737.txt	1	0.87901103	1024
d_allen_boyd_20060502_1090126738.txt	1	0.67441136	1024
d_allen_boyd_20060502_1090126748.txt	1	0.34517658	1024
d_allen_boyd_20060502_1090126754.txt	1	0.811246	1024
d_allen_boyd_20060502_1090126756.txt	1	0.15295596	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8166722	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9901135	1024
d_allen_boyd_20060629_1090155566.txt	1	0.92542493	1024
d_allen_boyd_20060711_1090156505.txt	1	0.8025799	1024
d_allen_boyd_20060907_1090168774.txt	1	0.16462055	1024
d_allen_boyd_20061207_1090185217.txt	1	0.70241064	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9881919	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.59318185	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.8787481	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.8911389	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9589418	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.49596205	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.45608902	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.8006626	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.65983874	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.75191385	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.101926394	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.848412	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.65013075	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9362504	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9957812	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.98702943	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.93020105	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99472576	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.99496245	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.80249965	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.999691	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.92174655	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.84531367	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.16303699	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.6829281	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999943	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.5484357	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.74110997	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.17233428	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.18148296	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.38696647	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5103709	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.5861692	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99965143	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.47243208	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9259395	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.78027844	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8474252	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.18390234	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.3481307	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.67107964	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9936347	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999995	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.980885	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8357873	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.85751104	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5700999	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.7794681	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9416316	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.7972481	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9358744	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9222199	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.81149805	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.64581424	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9089781	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99994326	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9845644	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.8970854	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.6077361	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.97505516	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9316178	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9938332	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.49065953	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.6991221	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.6565142	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.96457034	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.937225	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99967766	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.7978597	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8250055	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9872907	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.50507325	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.98070955	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8178452	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.6454568	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6219878	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9977034	1024
