filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9947477	1024
d_abraham_kazen_19810618_970043253.txt	1	0.84568924	1024
d_abraham_kazen_19810618_970043259.txt	1	0.05805703	1024
d_abraham_kazen_19810709_970052692.txt	1	0.9818609	1024
d_abraham_kazen_19810709_970052699.txt	1	0.1366494	1024
d_abraham_kazen_19810727_970067022.txt	1	0.11820311	1024
d_abraham_kazen_19810728_970067790.txt	1	0.08145876	1024
d_abraham_kazen_19811022_970098700.txt	1	0.40864393	1024
d_abraham_kazen_19820304_970143976.txt	1	0.999907	1024
d_abraham_kazen_19820616_970187970.txt	1	0.39682832	1024
d_abraham_kazen_19820728_970210116.txt	1	0.86433643	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5139787	1024
d_abraham_kazen_19821130_970253660.txt	1	1.0	1024
d_abraham_kazen_19821208_970259635.txt	1	0.0048403833	1024
d_abraham_kazen_19821213_970262778.txt	1	0.98865616	1024
d_abraham_kazen_19821213_970262800.txt	1	0.44042632	1024
d_abraham_kazen_19821213_970263169.txt	1	0.00047240977	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6828366	1024
d_adam_benjamin_19810910_970075042.txt	1	0.830855	1024
d_adam_benjamin_19810910_970075445.txt	1	0.78358126	1024
d_adam_benjamin_19811116_970111703.txt	1	0.9912676	1024
d_adam_benjamin_19811214_970129126.txt	1	0.18414763	1024
d_adam_benjamin_19811214_970129156.txt	1	0.51778626	1024
d_albert_gore_19810122_970001774.txt	1	0.00010691275	1024
d_albert_gore_19810310_970010125.txt	1	2.3246639e-07	1024
d_albert_gore_19810724_970064476.txt	1	0.04884341	1024
d_albert_gore_19811006_970090893.txt	1	0.99903584	1024
d_albert_gore_19820621_970190742.txt	1	0.99743146	1024
d_albert_gore_19820915_970234256.txt	1	0.33484873	1024
d_albert_gore_19820930_970246195.txt	1	0.11416944	1024
d_allan_swift_19810622_970044060.txt	1	0.9730339	1024
d_allan_swift_19810624_970046338.txt	1	1.0	1024
d_allan_swift_19820719_970200317.txt	1	1.0	1024
d_allan_swift_19820810_970220023.txt	1	0.94442475	1024
d_allan_swift_19821129_970252902.txt	1	0.9991253	1024
d_allen_ertel_19810721_970061067.txt	1	0.9893345	1024
d_allen_ertel_19810721_970061073.txt	1	0.9177328	1024
d_allen_ertel_19810729_970069600.txt	1	0.9999368	1024
d_allen_ertel_19810730_970071298.txt	1	1.0	1024
d_allen_ertel_19820525_970177086.txt	1	0.060441326	1024
d_allen_ertel_19820714_970197474.txt	1	0.9958884	1024
d_allen_ertel_19820909_970232154.txt	1	0.0001758941	1024
d_andrew_ireland_19810602_970035734.txt	1	0.46528053	1024
d_andrew_ireland_19811209_970125227.txt	1	0.9947501	1024
d_andrew_ireland_19820323_970149143.txt	1	6.3223656e-06	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.006086196	1024
d_andrew_jacobs_19810730_970071244.txt	1	1.0754e-06	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.9999999	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.08041737	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.990105	1024
d_anthony_coelho_19810430_970023011.txt	1	0.004943898	1024
d_anthony_coelho_19810720_970059505.txt	1	3.0920422e-05	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9984547	1024
d_anthony_coelho_19811211_970127767.txt	1	0.3497872	1024
d_anthony_coelho_19820318_970147930.txt	1	0.21594322	1024
d_anthony_coelho_19820524_970175111.txt	1	0.07377867	1024
d_anthony_coelho_19821208_970259874.txt	1	0.9678844	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9991584	1024
d_anthony_moffett_19810326_970014229.txt	1	1.0	1024
d_anthony_moffett_19810505_970024569.txt	1	0.46707785	1024
d_anthony_moffett_19810528_970034783.txt	1	0.99940336	1024
d_anthony_moffett_19810909_970074475.txt	1	0.45494407	1024
d_anthony_moffett_19810909_970074520.txt	1	0.99999976	1024
d_anthony_moffett_19811105_970106675.txt	1	0.99984145	1024
d_anthony_moffett_19811105_970106713.txt	1	0.4805725	1024
d_anthony_moffett_19811105_970106953.txt	1	0.116908625	1024
d_anthony_moffett_19811119_970114731.txt	1	0.00077620905	1024
d_anthony_moffett_19820209_970138152.txt	1	0.042038694	1024
d_anthony_moffett_19820526_970178559.txt	1	0.07783058	1024
d_anthony_moffett_19820803_970214010.txt	1	0.794923	1024
d_anthony_moffett_19820812_970223302.txt	1	0.99929035	1024
d_anthony_moffett_19820819_970229012.txt	1	0.025496773	1024
d_anthony_moffett_19820916_970235397.txt	1	1.0	1024
d_anthony_moffett_19820929_970244948.txt	1	1.0	1024
d_anthony_moffett_19821215_970266562.txt	1	0.9999982	1024
d_anthony_moffett_19821215_970266574.txt	1	0.96046126	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.26429486	1024
d_antonio_won_pat_19810520_970032133.txt	1	1.0	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.0008305791	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.003267752	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.9998975	1024
d_augustus_hawkins_19810501_970023213.txt	1	2.4004314e-07	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.82877165	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.67792475	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.95319	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.17291284	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.9304651	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.9850638	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.9082944	1024
d_austin_murphy_19811119_970114867.txt	1	0.0009343023	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.544825	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.9912198	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.0067946864	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.0010719749	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.999992	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.67453384	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.98898995	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.92582715	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.008697334	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.032086596	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.99110645	1024
d_barbara_mikulski_19820714_970197427.txt	1	1.0	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.9996	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.9940347	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.9964353	1024
d_barney_frank_19810311_970010655.txt	1	0.99998415	1024
d_barney_frank_19810507_970026405.txt	1	0.8614833	1024
d_barney_frank_19810616_970040993.txt	1	0.83249927	1024
d_barney_frank_19810617_970041279.txt	1	0.06231374	1024
d_barney_frank_19810617_970041285.txt	1	0.9014907	1024
d_barney_frank_19810617_970041288.txt	1	0.026131216	1024
d_barney_frank_19810617_970041290.txt	1	0.41370302	1024
d_barney_frank_19810617_970041508.txt	1	0.959158	1024
d_barney_frank_19810618_970042910.txt	1	0.9999893	1024
d_barney_frank_19810723_970063305.txt	1	0.33484873	1024
