filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.82370025	1024
d_adam_smith_19990415_1060021410.txt	1	0.6672158	1024
d_adam_smith_19990415_1060021412.txt	1	0.8802866	1024
d_adam_smith_19990420_1060022128.txt	1	0.8345282	1024
d_adam_smith_19991027_1060100078.txt	1	0.23399535	1024
d_adam_smith_19991105_1060104527.txt	1	0.22041464	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.37111014	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.03245657	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8831802	1024
d_albert_wynn_19990325_1060018854.txt	1	0.58044964	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9090904	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9752983	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7634689	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9722844	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8167697	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6570933	1024
d_albert_wynn_20000720_1060175201.txt	1	0.5081384	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9900832	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.86292964	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.847744	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0005074769	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.73672	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.7643986	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.5455571	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.9270102	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4412063	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.08018078	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.1966368	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.96784526	1024
d_allen_boyd_19990325_1060018950.txt	1	0.59963775	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8816095	1024
d_allen_boyd_19991025_1060098783.txt	1	0.7529719	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99966097	1024
d_allen_boyd_20000621_1060158099.txt	1	0.19723608	1024
d_allen_boyd_20000629_1060165007.txt	1	0.15348224	1024
d_allen_boyd_20000710_1060166993.txt	1	0.5335804	1024
d_allen_boyd_20001010_1060194484.txt	1	0.25412402	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99988484	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6643378	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.3533804	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.98400855	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8884042	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.25788933	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.7359673	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.86794376	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9816471	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.15021448	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.930562	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9936935	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9593081	1024
d_barbara_lee_19990225_1060006700.txt	1	0.31255272	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9970393	1024
d_barbara_lee_19990323_1060015238.txt	1	0.98120797	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9907521	1024
d_barbara_lee_19990608_1060041300.txt	1	0.6606048	1024
d_barbara_lee_19990615_1060044802.txt	1	0.8852706	1024
d_barbara_lee_19990617_1060048014.txt	1	0.94772404	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9999838	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9799897	1024
