filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5424645	1024
d_adam_schiff_20050210_1090005622.txt	1	0.97573066	1024
d_adam_schiff_20050303_1090009269.txt	1	0.5695604	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9999064	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9999999	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9999505	1024
d_adam_schiff_20050505_1090028302.txt	1	0.99493307	1024
d_adam_schiff_20050511_1090029347.txt	1	0.96549404	1024
d_adam_schiff_20050623_1090046433.txt	1	0.999959	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9999826	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9835766	1024
d_adam_schiff_20051028_1090083593.txt	1	0.9828833	1024
d_adam_schiff_20051208_1090096470.txt	1	1.0	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99780947	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9994981	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9993248	1024
d_adam_schiff_20060608_1090143045.txt	1	0.99815637	1024
d_adam_schiff_20060608_1090143055.txt	1	0.2361629	1024
d_adam_schiff_20060620_1090149331.txt	1	0.86147255	1024
d_adam_schiff_20060628_1090154372.txt	1	0.49204132	1024
d_adam_schiff_20060719_1090161370.txt	1	0.98543197	1024
d_adam_schiff_20060726_1090164455.txt	1	0.972974	1024
d_adam_schiff_20060728_1090165889.txt	1	0.97780687	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9808131	1024
d_al_green_20050629_1090050925.txt	1	0.27849472	1024
d_al_green_20050920_1090070591.txt	1	0.068905234	1024
d_al_green_20060301_1090110271.txt	1	0.99978715	1024
d_al_green_20060405_1090121234.txt	1	0.99825114	1024
d_al_green_20060712_1090156984.txt	1	0.97506	1024
d_al_green_20060728_1090165668.txt	1	0.98591983	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9997826	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.42110312	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.21044324	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.3157414	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5892171	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.097736396	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5417474	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.32139394	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99999726	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99999154	1024
d_albio_sires_20060104_1090103795.txt	1	0.9977083	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.5481442	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.2173802	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9946103	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.8955638	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.33674768	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.52005315	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6284107	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.8983439	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8720575	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.996887	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.22818485	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.4872783	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.99395776	1024
d_alcee_hastings_20060104_1090103727.txt	1	1.0	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.0042045587	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.070361964	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.99930596	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9974953	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9903819	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.1260539	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.8494016	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.3766848	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.4911853	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.823252	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.9533831	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9763179	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.99999833	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99900013	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9972434	1024
d_allen_boyd_20060302_1090110931.txt	1	0.48950797	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9985758	1024
d_allen_boyd_20060502_1090126750.txt	1	0.966143	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99986017	1024
