filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99502605	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8181481	1024
d_adam_schiff_20150610_1140033902.txt	1	0.9253921	1024
d_adam_schiff_20150616_1140035708.txt	1	0.666233	1024
d_adam_schiff_20150616_1140035843.txt	1	0.068088815	1024
d_adam_schiff_20150722_1140044036.txt	1	0.8937932	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9324503	1024
d_adam_schiff_20151215_1140069193.txt	1	0.19953442	1024
d_adam_schiff_20151216_1140069565.txt	1	0.13044885	1024
d_adam_schiff_20160511_1140090683.txt	1	0.83630574	1024
d_adam_schiff_20160907_1140111023.txt	1	0.4824396	1024
d_adam_smith_20150303_1140012284.txt	1	0.45194826	1024
d_adam_smith_20150513_1140025264.txt	1	0.11417372	1024
d_adam_smith_20150514_1140025896.txt	1	0.5027935	1024
d_adam_smith_20150514_1140025912.txt	1	0.7152577	1024
d_adam_smith_20150514_1140025975.txt	1	0.5700078	1024
d_adam_smith_20151001_1140053776.txt	1	0.9987972	1024
d_adam_smith_20160517_1140092469.txt	1	0.7525852	1024
d_adam_smith_20160518_1140093083.txt	1	0.99937123	1024
d_adam_smith_20160518_1140093303.txt	1	0.17375149	1024
d_adam_smith_20160518_1140093312.txt	1	0.2883137	1024
d_al_green_20150204_1140007529.txt	1	0.99976844	1024
d_al_green_20150204_1140007542.txt	1	0.118765034	1024
d_al_green_20150304_1140012685.txt	1	0.92238426	1024
d_al_green_20150428_1140021359.txt	1	0.85633266	1024
d_al_green_20150601_1140029766.txt	1	0.90102166	1024
d_al_green_20150709_1140040638.txt	1	0.9853131	1024
d_al_green_20150713_1140041686.txt	1	0.9990715	1024
d_al_green_20150928_1140052643.txt	1	0.7246871	1024
d_al_green_20160211_1140077260.txt	1	0.98443234	1024
d_al_green_20160427_1140088931.txt	1	0.9995714	1024
d_al_green_20160608_1140098191.txt	1	0.05863736	1024
d_al_green_20160614_1140100171.txt	1	0.9998596	1024
d_al_green_20160708_1140106882.txt	1	0.93026924	1024
d_al_green_20160909_1140112242.txt	1	0.85166395	1024
d_alan_grayson_20150226_1140011170.txt	1	0.52159894	1024
d_alan_grayson_20150226_1140011171.txt	1	0.012238069	1024
d_alan_grayson_20150520_1140028001.txt	1	0.12087515	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9933171	1024
d_alan_grayson_20150603_1140031796.txt	1	0.42271686	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9091583	1024
d_alan_grayson_20150603_1140031817.txt	1	0.42271686	1024
d_alan_grayson_20150610_1140033674.txt	1	0.52265936	1024
d_alan_grayson_20150623_1140037597.txt	1	0.4252886	1024
d_alan_grayson_20160419_1140086558.txt	1	0.021003097	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9085341	1024
d_alan_grayson_20160609_1140098810.txt	1	0.5232304	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7908861	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99642974	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.85333174	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.3703004	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9913105	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.70714426	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.31775197	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9718259	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9876329	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99719244	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.97980875	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.44580066	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.62484205	1024
d_albio_sires_20151215_1140069188.txt	1	0.58057237	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.71799433	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.50053847	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9999999	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.26657888	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.65505266	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99860555	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9979724	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.99123913	1024
