filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.9786562	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.915439	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.976562	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.784811	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9792971	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.49609458	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.4703936	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5898424	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9519663	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.96778464	1024
d_alan_wheat_19930526_1030039890.txt	1	0.39328173	1024
d_alan_wheat_19930617_1030046600.txt	1	0.156291	1024
d_alan_wheat_19930722_1030063277.txt	1	0.65723664	1024
d_alan_wheat_19931115_1030114633.txt	1	0.89539504	1024
d_alan_wheat_19940303_1030139433.txt	1	0.0069879806	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9944495	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9859605	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9416111	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9762355	1024
d_albert_wynn_19931102_1030107475.txt	1	0.97739875	1024
d_albert_wynn_19940420_1030155201.txt	1	0.8759648	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9806933	1024
d_albert_wynn_19940725_1030197698.txt	1	0.976299	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9917243	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.8462966	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.97079766	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.6905055	1024
d_allan_swift_19930204_1030005705.txt	1	0.95143086	1024
d_allan_swift_19930505_1030031836.txt	1	0.46426186	1024
d_allan_swift_19931015_1030098113.txt	1	0.66553473	1024
d_allan_swift_19931108_1030111120.txt	1	0.96618915	1024
d_allan_swift_19931117_1030118092.txt	1	0.9797432	1024
d_allan_swift_19940608_1030171668.txt	1	0.99898475	1024
d_allan_swift_19940615_1030175560.txt	1	1.1324982e-07	1024
d_allan_swift_19940616_1030175844.txt	1	0.106724866	1024
d_allan_swift_19940616_1030175881.txt	1	0.001646947	1024
d_allan_swift_19940616_1030175891.txt	1	0.012361142	1024
d_allan_swift_19940816_1030212167.txt	1	0.10155886	1024
d_allan_swift_19940929_1030225410.txt	1	0.64123696	1024
d_allan_swift_19941003_1030227123.txt	1	0.9531049	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.7329892	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.04033137	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.31576967	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.75170755	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9607554	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99999917	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.99391514	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.9628515	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9848512	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.0052464684	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.95141435	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9151456	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9972113	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.08227632	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.8253736	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.124389105	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.0012106387	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.56377864	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.9344869	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0047424845	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.82300794	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.9997383	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.99467045	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9995703	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.98424995	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.15565518	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.99967873	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.999979	1024
d_austin_murphy_19930527_1030041273.txt	1	0.06504063	1024
d_austin_murphy_19931108_1030111022.txt	1	0.98250705	1024
d_austin_murphy_19940519_1030166299.txt	1	0.02150972	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9934068	1024
d_austin_murphy_19940519_1030166405.txt	1	0.7365882	1024
d_austin_murphy_19941008_1030233718.txt	1	0.049626444	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.98179686	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9797346	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.99547654	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9850605	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.98062325	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.9708774	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.0022850751	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.2102828	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.89439154	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9906867	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9579329	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.28470275	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.95150423	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.9756386	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.9857157	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9959786	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.06508072	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.98318833	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.9796912	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.24459441	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9998474	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.99503076	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.98935425	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.99341834	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.7787077	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9969457	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.9899777	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.8328298	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.02098163	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.99735045	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.9365915	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.97886276	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.9465143	1024
d_barney_frank_19930223_1030007964.txt	1	0.68860126	1024
d_barney_frank_19930623_1030049041.txt	1	0.8897223	1024
d_barney_frank_19930802_1030070496.txt	1	0.9574467	1024
d_barney_frank_19930804_1030072390.txt	1	0.590057	1024
d_barney_frank_19930804_1030072439.txt	1	0.028646797	1024
d_barney_frank_19930804_1030072586.txt	1	0.49406692	1024
d_barney_frank_19930805_1030074075.txt	1	0.7283106	1024
d_barney_frank_19931019_1030099531.txt	1	0.49133846	1024
d_barney_frank_19931115_1030114822.txt	1	0.9595508	1024
d_barney_frank_19931122_1030124390.txt	1	0.0046953224	1024
d_barney_frank_19931122_1030124722.txt	1	0.42119098	1024
d_barney_frank_19940125_1030126099.txt	1	0.319535	1024
d_barney_frank_19940203_1030130004.txt	1	0.51918906	1024
d_barney_frank_19940210_1030133682.txt	1	0.9997024	1024
d_barney_frank_19940302_1030138823.txt	1	0.98354554	1024
d_barney_frank_19940311_1030142512.txt	1	0.96896386	1024
d_barney_frank_19940322_1030147487.txt	1	0.99979585	1024
d_barney_frank_19940505_1030160329.txt	1	0.9999676	1024
d_barney_frank_19940519_1030166504.txt	1	0.8663073	1024
d_barney_frank_19940525_1030170025.txt	1	0.93273747	1024
d_barney_frank_19940609_1030171881.txt	1	0.9927142	1024
d_barney_frank_19940621_1030177609.txt	1	0.99999964	1024
d_barney_frank_19940629_1030184484.txt	1	0.9867993	1024
d_barney_frank_19940629_1030184488.txt	1	0.78650576	1024
d_barney_frank_19940720_1030193960.txt	1	0.9188975	1024
d_barney_frank_19940809_1030206743.txt	1	0.7630813	1024
d_barney_frank_19941006_1030231232.txt	1	0.064995326	1024
d_bart_stupak_19930428_1030029472.txt	1	0.6888615	1024
d_bart_stupak_19930913_1030080368.txt	1	0.7274297	1024
d_bart_stupak_19931013_1030095768.txt	1	0.95915407	1024
d_bart_stupak_19940317_1030145316.txt	1	0.99993145	1024
d_bart_stupak_19940628_1030182954.txt	1	0.80109775	1024
d_bart_stupak_19940630_1030185922.txt	1	0.9725801	1024
d_bart_stupak_19940721_1030194752.txt	1	0.99710864	1024
d_barton_gordon_19930204_1030005911.txt	1	0.97257286	1024
d_barton_gordon_19930402_1030025173.txt	1	0.583204	1024
d_barton_gordon_19930629_1030054123.txt	1	0.00065389846	1024
d_barton_gordon_19930922_1030085679.txt	1	0.6819917	1024
d_barton_gordon_19930929_1030090289.txt	1	0.6906232	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9938624	1024
d_barton_gordon_19931020_1030101278.txt	1	0.8253736	1024
d_barton_gordon_19931102_1030107412.txt	1	0.38901085	1024
d_barton_gordon_19931119_1030119812.txt	1	0.9062453	1024
d_barton_gordon_19931122_1030124328.txt	1	0.94107544	1024
d_barton_gordon_19940222_1030134847.txt	1	0.9907952	1024
d_barton_gordon_19940222_1030134854.txt	1	0.76496714	1024
d_barton_gordon_19940420_1030155220.txt	1	0.90542823	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9585254	1024
d_barton_gordon_19940629_1030184307.txt	1	0.6282998	1024
d_barton_gordon_19940928_1030224100.txt	1	0.046115257	1024
d_barton_gordon_19941005_1030229698.txt	1	0.99256104	1024
d_barton_gordon_19941005_1030229709.txt	1	0.42935917	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.99991333	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.99968016	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.6377618	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.8539842	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.9997261	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.50131536	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.41773236	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.84243405	1024
d_bob_filner_19930923_1030086555.txt	1	0.99945515	1024
d_bob_filner_19940621_1030177401.txt	1	0.6030616	1024
d_bob_filner_19940630_1030185015.txt	1	0.98189557	1024
d_bob_filner_19940721_1030194859.txt	1	0.89449567	1024
d_bob_filner_19940821_1030215475.txt	1	0.9791389	1024
d_bob_filner_19941006_1030231575.txt	1	0.9972059	1024
d_bobby_rush_19930304_1030010960.txt	1	0.8451004	1024
d_bobby_rush_19930325_1030020033.txt	1	0.97002745	1024
d_bobby_rush_19930519_1030035979.txt	1	0.86698186	1024
d_bobby_rush_19930729_1030068496.txt	1	0.7997789	1024
d_bobby_rush_19940419_1030154779.txt	1	0.9928739	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9726309	1024
d_bruce_vento_19930420_1030026903.txt	1	0.96293885	1024
d_bruce_vento_19930420_1030026922.txt	1	0.100169	1024
d_bruce_vento_19930421_1030027701.txt	1	0.9528126	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9571068	1024
d_bruce_vento_19930511_1030033519.txt	1	1.0	1024
d_bruce_vento_19930520_1030036469.txt	1	0.103564896	1024
d_bruce_vento_19930520_1030036496.txt	1	0.996084	1024
d_bruce_vento_19930713_1030058033.txt	1	0.9846896	1024
d_bruce_vento_19930715_1030060145.txt	1	0.9765768	1024
d_bruce_vento_19930719_1030060925.txt	1	0.7802477	1024
d_bruce_vento_19930726_1030065369.txt	1	0.9983778	1024
d_bruce_vento_19930913_1030080248.txt	1	0.74832034	1024
d_bruce_vento_19930913_1030080257.txt	1	0.99905354	1024
d_bruce_vento_19931006_1030093397.txt	1	0.3453376	1024
d_bruce_vento_19931013_1030096054.txt	1	0.9976956	1024
d_bruce_vento_19931018_1030098288.txt	1	0.6641634	1024
d_bruce_vento_19931020_1030101326.txt	1	0.9450402	1024
d_bruce_vento_19931116_1030115531.txt	1	0.92373544	1024
d_bruce_vento_19931119_1030120237.txt	1	0.9948867	1024
d_bruce_vento_19931122_1030124974.txt	1	0.9999999	1024
d_bruce_vento_19940510_1030161925.txt	1	0.9851462	1024
d_bruce_vento_19940517_1030164707.txt	1	0.66400313	1024
d_bruce_vento_19940517_1030164731.txt	1	0.94235957	1024
