filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.0610965	1024
d_alan_wheat_19870331_1000019285.txt	1	0.97013736	1024
d_alan_wheat_19870507_1000035198.txt	1	0.7974884	1024
d_alan_wheat_19870630_1000065441.txt	1	0.91839874	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8780984	1024
d_alan_wheat_19870728_1000079478.txt	1	0.99313486	1024
d_alan_wheat_19871211_1000137137.txt	1	0.99409014	1024
d_alan_wheat_19880914_1000242432.txt	1	0.97788334	1024
d_alan_wheat_19880928_1000252001.txt	1	0.86097157	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8596197	1024
d_alan_wheat_19881013_1000268000.txt	1	0.19930546	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.34906638	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.48053378	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.8053477	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9872684	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.99577975	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9454261	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.59028155	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.39709023	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9437477	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.985083	1024
d_albert_espy_19870408_1000023713.txt	1	0.95472455	1024
d_albert_espy_19870916_1000089693.txt	1	0.97059906	1024
d_albert_espy_19870921_1000092582.txt	1	0.6504198	1024
d_albert_espy_19880323_1000163247.txt	1	0.30770847	1024
d_albert_espy_19880728_1000225821.txt	1	0.91683185	1024
d_albert_espy_19881021_1000274980.txt	1	0.78924716	1024
d_allan_swift_19870603_1000048694.txt	1	0.98790735	1024
d_allan_swift_19870603_1000048705.txt	1	0.3376134	1024
d_allan_swift_19870611_1000051926.txt	1	0.9518435	1024
d_allan_swift_19870729_1000079621.txt	1	0.93800354	1024
d_allan_swift_19871006_1000104694.txt	1	0.31112015	1024
d_allan_swift_19871110_1000124380.txt	1	0.029183721	1024
d_allan_swift_19871110_1000124415.txt	1	0.9499405	1024
d_allan_swift_19871110_1000124439.txt	1	0.75202787	1024
d_allan_swift_19880607_1000198738.txt	1	0.956188	1024
d_allan_swift_19880808_1000232144.txt	1	0.699642	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.9162352	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.8567867	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.715346	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9721051	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.7318339	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.11972872	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.944253	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9941241	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.9474752	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99963486	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99995613	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.70734525	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.71541727	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.84314615	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.6679463	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.49343765	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.98554754	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.296112	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.575487	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.17476009	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.81529886	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.99937683	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.41820621	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.58259386	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.1981799	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.72704	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.99031913	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99987257	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.3188615	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99437296	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.89565825	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.9722005	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.96346205	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.22337408	1024
d_austin_murphy_19870520_1000041789.txt	1	0.72525674	1024
d_austin_murphy_19870923_1000094175.txt	1	0.06135363	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.34198356	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.9061762	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.21572728	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.8583529	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99838996	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.96512747	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.999292	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.98315215	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.020619009	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.98076737	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.93074816	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.04908235	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.9051367	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.99578625	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.8645812	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.6217069	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.75115603	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.7157661	1024
d_barney_frank_19870203_1000005839.txt	1	0.8411376	1024
d_barney_frank_19870209_1000008013.txt	1	0.99695146	1024
d_barney_frank_19870305_1000011233.txt	1	0.6978202	1024
d_barney_frank_19870310_1000012248.txt	1	0.50454265	1024
d_barney_frank_19870330_1000018792.txt	1	0.2718874	1024
d_barney_frank_19870423_1000028378.txt	1	0.4729052	1024
d_barney_frank_19870528_1000046673.txt	1	0.09766101	1024
d_barney_frank_19870728_1000079306.txt	1	0.45281538	1024
d_barney_frank_19870729_1000079726.txt	1	0.2695384	1024
d_barney_frank_19870917_1000090404.txt	1	0.9673263	1024
d_barney_frank_19870917_1000090406.txt	1	0.3974056	1024
d_barney_frank_19870917_1000090482.txt	1	0.91972536	1024
d_barney_frank_19870917_1000090568.txt	1	0.6699428	1024
d_barney_frank_19871007_1000105221.txt	1	0.9683824	1024
d_barney_frank_19871008_1000106291.txt	1	0.5032903	1024
d_barney_frank_19871021_1000113429.txt	1	0.6749155	1024
d_barney_frank_19871021_1000113454.txt	1	0.21255349	1024
d_barney_frank_19871021_1000113460.txt	1	0.9373615	1024
d_barney_frank_19871021_1000113519.txt	1	0.39852953	1024
d_barney_frank_19871021_1000113596.txt	1	0.9557025	1024
d_barney_frank_19871021_1000113600.txt	1	0.4565694	1024
d_barney_frank_19871021_1000113722.txt	1	0.75107974	1024
d_barney_frank_19871029_1000119264.txt	1	0.38321027	1024
d_barney_frank_19871029_1000119270.txt	1	0.8633592	1024
d_barney_frank_19871029_1000119316.txt	1	0.46768022	1024
d_barney_frank_19871202_1000132235.txt	1	0.9668326	1024
d_barney_frank_19871209_1000134978.txt	1	0.4570272	1024
d_barney_frank_19871221_1000143858.txt	1	0.49127287	1024
d_barney_frank_19880217_1000149935.txt	1	0.54270566	1024
d_barney_frank_19880217_1000149943.txt	1	0.36201665	1024
d_barney_frank_19880217_1000149953.txt	1	0.8632169	1024
d_barney_frank_19880303_1000155827.txt	1	0.7439689	1024
d_barney_frank_19880310_1000157361.txt	1	0.71085143	1024
d_barney_frank_19880317_1000160105.txt	1	0.9302942	1024
d_barney_frank_19880321_1000161201.txt	1	0.9851178	1024
d_barney_frank_19880321_1000161208.txt	1	0.5964675	1024
d_barney_frank_19880321_1000161237.txt	1	0.77506363	1024
d_barney_frank_19880323_1000163196.txt	1	0.8218469	1024
d_barney_frank_19880510_1000182554.txt	1	0.49891552	1024
d_barney_frank_19880525_1000193606.txt	1	0.9371058	1024
d_barney_frank_19880526_1000194715.txt	1	0.55916107	1024
d_barney_frank_19880609_1000200101.txt	1	0.88780516	1024
d_barney_frank_19880609_1000200103.txt	1	0.016912647	1024
d_barney_frank_19880616_1000204077.txt	1	0.9096777	1024
d_barney_frank_19880629_1000212236.txt	1	0.37004605	1024
d_barney_frank_19880714_1000220279.txt	1	0.022232143	1024
d_barney_frank_19880726_1000222538.txt	1	0.8911822	1024
d_barney_frank_19880801_1000226788.txt	1	0.9827671	1024
d_barney_frank_19880803_1000229114.txt	1	0.7925164	1024
d_barney_frank_19880803_1000229539.txt	1	0.4196203	1024
d_barney_frank_19880803_1000229557.txt	1	0.58308536	1024
d_barney_frank_19880922_1000246918.txt	1	0.46790498	1024
d_barney_frank_19880922_1000246928.txt	1	0.39335158	1024
d_barney_frank_19880922_1000247057.txt	1	0.9922463	1024
d_barney_frank_19881004_1000258297.txt	1	0.40125772	1024
d_barney_frank_19881004_1000258301.txt	1	0.16265361	1024
d_barney_frank_19881012_1000266546.txt	1	0.9775883	1024
d_barney_frank_19881019_1000271486.txt	1	0.99459344	1024
d_barney_frank_19881019_1000271925.txt	1	0.9750948	1024
d_barney_frank_19881019_1000271930.txt	1	0.609187	1024
d_barton_gordon_19880621_1000206563.txt	1	0.8920047	1024
d_barton_gordon_19880629_1000211849.txt	1	0.9774401	1024
d_barton_gordon_19880706_1000212949.txt	1	0.98836577	1024
d_barton_gordon_19880913_1000241735.txt	1	0.24091895	1024
d_barton_gordon_19880913_1000241747.txt	1	0.3895616	1024
d_barton_gordon_19881012_1000266324.txt	1	0.87372833	1024
d_ben_campbell_19870121_1000003101.txt	1	0.70662796	1024
d_ben_campbell_19870401_1000020591.txt	1	0.5960408	1024
d_ben_campbell_19870721_1000075497.txt	1	0.45359734	1024
d_ben_campbell_19880517_1000188453.txt	1	0.99660397	1024
d_ben_campbell_19881003_1000257142.txt	1	0.8297363	1024
d_ben_campbell_19881021_1000274890.txt	1	0.92146975	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.86587596	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.07937959	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.9739862	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.09166052	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.98537946	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.91990477	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.23708737	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.13204761	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.9940451	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.10314406	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.29334113	1024
d_beverly_byron_19870518_1000039909.txt	1	0.79833186	1024
d_beverly_byron_19880203_1000147544.txt	1	0.36276805	1024
d_beverly_byron_19880303_1000156081.txt	1	0.9377213	1024
d_beverly_byron_19880426_1000175763.txt	1	0.98719656	1024
d_beverly_byron_19880503_1000179882.txt	1	0.48181272	1024
d_beverly_byron_19880519_1000190668.txt	1	0.65315855	1024
d_beverly_byron_19880916_1000244138.txt	1	0.9952048	1024
d_bill_nelson_19870204_1000006552.txt	1	0.039097976	1024
d_bill_nelson_19870521_1000042789.txt	1	0.9265951	1024
d_bill_nelson_19870922_1000093639.txt	1	0.71475077	1024
d_bill_nelson_19881012_1000266884.txt	1	0.97433984	1024
d_bill_nelson_19881021_1000275665.txt	1	0.10718506	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.82861	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.34594944	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.67571306	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.17439681	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.98215014	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.37221393	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.48951665	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.9268673	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.9915638	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.41570845	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.18786716	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.36155105	1024
d_bruce_vento_19870127_1000004003.txt	1	0.9986584	1024
d_bruce_vento_19870310_1000012168.txt	1	0.9269949	1024
d_bruce_vento_19870310_1000012178.txt	1	0.90119	1024
d_bruce_vento_19870310_1000012185.txt	1	0.89793974	1024
d_bruce_vento_19870310_1000012205.txt	1	0.96933246	1024
d_bruce_vento_19870310_1000012231.txt	1	0.8151993	1024
d_bruce_vento_19870401_1000020647.txt	1	0.66377425	1024
d_bruce_vento_19870401_1000020783.txt	1	0.51456267	1024
d_bruce_vento_19870407_1000022696.txt	1	0.95563555	1024
d_bruce_vento_19870508_1000036368.txt	1	0.9012815	1024
