filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9999999	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6283484	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9529896	1024
d_adam_schiff_20110622_1120037909.txt	1	0.029840995	1024
d_adam_schiff_20110711_1120042701.txt	1	0.687606	1024
d_adam_schiff_20110713_1120043738.txt	1	0.43426105	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9733567	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9719411	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6347398	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9864299	1024
d_adam_schiff_20120509_1120103531.txt	1	0.89793205	1024
d_adam_schiff_20120531_1120109567.txt	1	0.8629204	1024
d_adam_schiff_20120911_1120128689.txt	1	0.88404065	1024
d_adam_smith_20110525_1120030878.txt	1	0.687606	1024
d_adam_smith_20110525_1120031002.txt	1	0.79380536	1024
d_adam_smith_20110603_1120033752.txt	1	0.97874856	1024
d_adam_smith_20120517_1120106515.txt	1	0.34349877	1024
d_adam_smith_20120517_1120106543.txt	1	0.9976394	1024
d_adam_smith_20120517_1120106569.txt	1	0.36331218	1024
d_adam_smith_20120517_1120106630.txt	1	0.36623147	1024
d_adam_smith_20120517_1120106676.txt	1	0.02438794	1024
d_adam_smith_20120517_1120107110.txt	1	0.9342909	1024
d_adam_smith_20120517_1120107145.txt	1	0.67096645	1024
d_adam_smith_20121205_1120138007.txt	1	0.35007447	1024
d_adam_smith_20121212_1120139900.txt	1	0.15997225	1024
d_al_green_20110119_1120002800.txt	1	0.9691673	1024
d_al_green_20110217_1120009590.txt	1	0.9998653	1024
d_al_green_20110228_1120011739.txt	1	0.9979201	1024
d_al_green_20110721_1120046758.txt	1	0.9976804	1024
d_al_green_20110912_1120054014.txt	1	0.9519369	1024
d_al_green_20111025_1120064907.txt	1	0.51406443	1024
d_al_green_20111117_1120069898.txt	1	0.47645405	1024
d_al_green_20111208_1120076352.txt	1	0.39862162	1024
d_al_green_20120201_1120083405.txt	1	0.9153431	1024
d_al_green_20120216_1120087596.txt	1	0.95595104	1024
d_al_green_20120607_1120112232.txt	1	0.29946256	1024
d_al_green_20121115_1120134255.txt	1	0.9469602	1024
d_albio_sires_20110513_1120028864.txt	1	0.04390904	1024
d_albio_sires_20110513_1120028999.txt	1	0.014532778	1024
d_albio_sires_20110707_1120041301.txt	1	0.9929612	1024
d_albio_sires_20110922_1120056895.txt	1	0.9989214	1024
d_albio_sires_20120509_1120103124.txt	1	0.9660005	1024
d_albio_sires_20121218_1120141013.txt	1	0.9646257	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9886235	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0009203044	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.7744851	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.8851715	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.8483078	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.8015093	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.8916326	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99968076	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9977981	1024
