filename	trueclass	predclass_prob	numfeatures
d_william_hughes_19880908_1000239572.txt	1	0.5259247	3387
d_william_clay_19871029_1000119487.txt	1	0.64317685	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.7686024	3387
d_edward_boland_19880427_1000176968.txt	1	0.4642149	3387
d_john_spratt_19880511_1000183814.txt	1	0.33090258	3387
d_bruce_vento_19871218_1000142062.txt	1	0.6475982	3387
d_bruce_vento_19880413_1000169932.txt	1	0.39800614	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.524485	3387
d_james_traficant_19870714_1000072020.txt	1	0.74799496	3387
d_james_traficant_19870304_1000010876.txt	1	0.45107454	3387
d_norman_mineta_19880428_1000177539.txt	1	0.5483368	3387
d_don_bonker_19870527_1000045144.txt	1	0.67322093	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.22127455	3387
d_bruce_vento_19871005_1000102917.txt	1	0.46030676	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.79877096	3387
d_beverly_byron_19870518_1000040002.txt	1	0.66788614	3387
d_james_florio_19870430_1000031614.txt	1	0.4041319	3387
d_bruce_vento_19880524_1000192929.txt	1	0.52415365	3387
d_daniel_mica_19870618_1000057839.txt	1	0.43738386	3387
d_charles_schumer_19870401_1000020820.txt	1	0.32374477	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.3422448	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.6097389	3387
d_john_lafalce_19880706_1000212831.txt	1	0.43291953	3387
d_william_coyne_19880330_1000167349.txt	1	0.56298643	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.48371965	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.31371439	3387
d_jonas_frost_19871028_1000118071.txt	1	0.68733656	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.6868433	3387
d_howard_berman_19880524_1000193033.txt	1	0.5469456	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.46570864	3387
d_thomas_carper_19871029_1000119200.txt	1	0.3563796	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.6044238	3387
d_john_conyers_19880811_1000236565.txt	1	0.5619358	3387
d_david_bonior_19871109_1000123684.txt	1	0.5476254	3387
d_beverly_byron_19870219_1000008569.txt	1	0.69054615	3387
d_butler_derrick_19871029_1000119166.txt	1	0.68829226	3387
d_william_hughes_19880913_1000241671.txt	1	0.49136317	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.45792818	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.56873935	3387
d_meldon_levine_19880421_1000174441.txt	1	0.6144977	3387
d_don_bonker_19871218_1000142120.txt	1	0.60390675	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.50126576	3387
d_ron_wyden_19870303_1000010143.txt	1	0.7671656	3387
d_earl_hutto_19880928_1000252037.txt	1	0.73196	3387
d_james_scheuer_19881019_1000271538.txt	1	0.7965801	3387
d_meldon_levine_19880303_1000155932.txt	1	0.62149256	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.47115391	3387
d_don_bonker_19871221_1000143112.txt	1	0.34987804	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.43172377	3387
d_meldon_levine_19880803_1000229156.txt	1	0.7515811	3387
d_h._lancaster_19870916_1000089724.txt	1	0.402074	3387
d_meldon_levine_19880310_1000157384.txt	1	0.6895985	3387
d_tony_hall_19870709_1000069041.txt	1	0.53396946	3387
d_david_bonior_19881013_1000268017.txt	1	0.5523259	3387
d_henry_waxman_19880726_1000222308.txt	1	0.5363012	3387
d_nick_rahall_19880629_1000211723.txt	1	0.61459464	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.44501644	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.5883422	3387
d_dante_fascell_19881005_1000260088.txt	1	0.50013036	3387
d_robert_garcia_19870615_1000055136.txt	1	0.4479306	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.67035466	3387
d_james_scheuer_19881007_1000262265.txt	1	0.5255327	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.6789058	3387
d_william_ford_19880510_1000182748.txt	1	0.38389537	3387
d_bruce_vento_19880811_1000236564.txt	1	0.638867	3387
d_david_obey_19870423_1000028584.txt	1	0.41809514	3387
d_william_clay_19880503_1000179564.txt	1	0.72030735	3387
d_edward_markey_19880428_1000177422.txt	1	0.381576	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.75348884	3387
d_william_ford_19870528_1000046504.txt	1	0.79298586	3387
d_julian_dixon_19880628_1000210718.txt	1	0.36728227	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.5063299	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.46182528	3387
d_henry_waxman_19870722_1000076859.txt	1	0.66729134	3387
d_harold_ford_19880930_1000255574.txt	1	0.5518005	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.43989706	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.59082645	3387
d_howard_berman_19870428_1000030275.txt	1	0.56073207	3387
d_les_aucoin_19880322_1000162354.txt	1	0.53304	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.50032645	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.58385026	3387
d_charles_rangel_19880908_1000239309.txt	1	0.4946291	3387
d_edward_boland_19881005_1000260638.txt	1	0.5234923	3387
d_edward_markey_19870429_1000031341.txt	1	0.3890073	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.45123225	3387
d_glenn_english_19880907_1000237490.txt	1	0.67162853	3387
d_tom_lantos_19881013_1000268220.txt	1	0.33205542	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.3104256	3387
d_beverly_byron_19881012_1000266438.txt	1	0.39569	3387
d_james_bilbray_19870722_1000076944.txt	1	0.5259722	3387
d_thomas_downey_19880923_1000247672.txt	1	0.40203688	3387
d_william_richardson_19880518_1000189085.txt	1	0.55360717	3387
d_meldon_levine_19880322_1000162402.txt	1	0.49251175	3387
d_mary_oakar_19880927_1000250277.txt	1	0.63532794	3387
d_thomas_downey_19880502_1000179249.txt	1	0.5104693	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.46113306	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.33059928	3387
d_james_traficant_19870916_1000089820.txt	1	0.5655247	3387
d_jim_bates_19870507_1000035194.txt	1	0.47135615	3387
d_george_miller_19880412_1000168537.txt	1	0.6857489	3387
d_frank_guarini_19880713_1000217974.txt	1	0.5875741	3387
d_james_traficant_19870630_1000064859.txt	1	0.2942661	3387
d_william_clay_19881019_1000272279.txt	1	0.59457934	3387
d_timothy_penny_19880419_1000172570.txt	1	0.4589231	3387
d_thomas_downey_19870728_1000079420.txt	1	0.6167324	3387
d_bruce_vento_19870610_1000051233.txt	1	0.4132623	3387
d_charles_hayes_19880217_1000150015.txt	1	0.700986	3387
d_victor_fazio_19880517_1000188683.txt	1	0.39730036	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.65954524	3387
d_don_bonker_19880512_1000184264.txt	1	0.42125812	3387
d_james_rowland_19870402_1000021039.txt	1	0.42044955	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.58064824	3387
d_gus_yatron_19870225_1000009547.txt	1	0.54258645	3387
d_william_edwards_19880414_1000170238.txt	1	0.6720968	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.5919788	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.5243145	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.5027709	3387
d_james_traficant_19871214_1000139818.txt	1	0.39592093	3387
d_james_wright_19871029_1000119227.txt	1	0.3358598	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.5144231	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.61471874	3387
d_george_miller_19880808_1000231915.txt	1	0.49205363	3387
d_charles_schumer_19871021_1000113247.txt	1	0.36101535	3387
d_james_traficant_19880602_1000197651.txt	1	0.25603113	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.6391477	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.63450366	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.6448091	3387
d_jack_brooks_19870519_1000040634.txt	1	0.42536965	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.69213027	3387
d_gerry_studds_19880203_1000147982.txt	1	0.5015678	3387
d_robert_roe_19870604_1000049569.txt	1	0.46633497	3387
d_william_coyne_19881003_1000257699.txt	1	0.63868475	3387
d_edward_roybal_19870311_1000013078.txt	1	0.5007058	3387
d_james_slattery_19880913_1000241590.txt	1	0.38387144	3387
d_don_bonker_19870427_1000029538.txt	1	0.44889534	3387
d_ike_skelton_19880630_1000212684.txt	1	0.6452767	3387
d_robert_clement_19880125_1000144536.txt	1	0.40783003	3387
d_james_grant_19870428_1000030138.txt	1	0.48425382	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.6362177	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.5052761	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.5308521	3387
d_barney_frank_19880714_1000220279.txt	1	0.41310197	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.45909256	3387
d_bruce_vento_19880808_1000231846.txt	1	0.42717913	3387
d_harley_staggers_19870630_1000065458.txt	1	0.44685116	3387
d_james_scheuer_19871202_1000132079.txt	1	0.55515593	3387
d_richard_stallings_19880728_1000225639.txt	1	0.41713226	3387
d_leon_panetta_19871117_1000126975.txt	1	0.7234019	3387
d_william_nichols_19870708_1000068870.txt	1	0.60296386	3387
d_douglas_owens_19870129_1000004702.txt	1	0.55329865	3387
d_thomas_downey_19870804_1000082613.txt	1	0.65527606	3387
d_william_hughes_19880908_1000239487.txt	1	0.45449042	3387
