filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19991004_1060088383.txt	1	0.8680373	7914
d_alan_mollohan_19991014_1060093823.txt	1	0.3581285	7914
d_alan_mollohan_19991014_1060093851.txt	1	0.4011981	7914
d_alan_mollohan_19991014_1060093862.txt	1	0.49101722	7914
d_alan_mollohan_20000615_1060154926.txt	1	0.52227485	7914
d_alan_mollohan_20000619_1060155865.txt	1	0.7276461	7914
d_alan_mollohan_20000619_1060155884.txt	1	0.5430313	7914
d_alan_mollohan_20000619_1060155932.txt	1	0.19144708	7914
d_alan_mollohan_20000620_1060156835.txt	1	0.79673445	7914
d_alan_mollohan_20000620_1060156836.txt	1	0.18497247	7914
d_alan_mollohan_20000620_1060156865.txt	1	0.543515	7914
d_alan_mollohan_20000620_1060156920.txt	1	0.8701199	7914
d_alan_mollohan_20000620_1060157091.txt	1	0.45089048	7914
d_alan_mollohan_20000620_1060157161.txt	1	0.28575328	7914
d_alan_mollohan_20000621_1060158030.txt	1	0.42507178	7914
d_alan_mollohan_20000621_1060158111.txt	1	0.4296312	7914
d_alan_mollohan_20000621_1060158139.txt	1	0.5311979	7914
d_alan_mollohan_20000621_1060158151.txt	1	0.8231476	7914
d_alan_mollohan_20000621_1060158155.txt	1	0.50814706	7914
d_alan_mollohan_20000621_1060158165.txt	1	0.7339385	7914
d_alan_mollohan_20000621_1060158258.txt	1	0.65750396	7914
d_alan_mollohan_20000621_1060158297.txt	1	0.39855978	7914
d_alan_mollohan_20000621_1060158436.txt	1	0.29747176	7914
d_alan_mollohan_20000621_1060158543.txt	1	0.83815527	7914
d_alan_mollohan_20001018_1060198286.txt	1	0.78362626	7914
d_alan_mollohan_20001018_1060198431.txt	1	0.509549	7914
d_alan_mollohan_20001019_1060199041.txt	1	0.36303046	7914
d_albert_wynn_19990203_1060002409.txt	1	0.846386	7914
d_albert_wynn_19990224_1060005719.txt	1	0.74805	7914
d_albert_wynn_19990304_1060008329.txt	1	0.77725464	7914
d_albert_wynn_19990310_1060010340.txt	1	0.36231816	7914
d_albert_wynn_19990311_1060011185.txt	1	0.91912574	7914
d_albert_wynn_19990325_1060018847.txt	1	0.9262326	7914
d_albert_wynn_19990615_1060045193.txt	1	0.55589914	7914
d_albert_wynn_19990617_1060047412.txt	1	0.9108599	7914
d_albert_wynn_19990624_1060051173.txt	1	0.93108064	7914
d_albert_wynn_19990715_1060059961.txt	1	0.9206823	7914
d_albert_wynn_19990716_1060060931.txt	1	0.53859323	7914
d_albert_wynn_19990729_1060069059.txt	1	0.6475996	7914
d_albert_wynn_19990805_1060075469.txt	1	0.82128286	7914
d_albert_wynn_19990805_1060075474.txt	1	0.7547237	7914
d_albert_wynn_19990922_1060082104.txt	1	0.87826496	7914
d_albert_wynn_19991005_1060088549.txt	1	0.92117375	7914
d_albert_wynn_19991006_1060090102.txt	1	0.8422775	7914
d_albert_wynn_19991020_1060096935.txt	1	0.8523978	7914
d_albert_wynn_19991110_1060107307.txt	1	0.5009554	7914
d_albert_wynn_19991117_1060109042.txt	1	0.84376144	7914
d_albert_wynn_20000309_1060120850.txt	1	0.8930181	7914
d_albert_wynn_20000322_1060123328.txt	1	0.82974964	7914
d_albert_wynn_20000413_1060133905.txt	1	0.54774404	7914
d_albert_wynn_20000504_1060136909.txt	1	0.81839937	7914
d_albert_wynn_20000516_1060141389.txt	1	0.34461638	7914
d_albert_wynn_20000627_1060162453.txt	1	0.7954721	7914
d_albert_wynn_20000628_1060163907.txt	1	0.93921876	7914
d_albert_wynn_20000712_1060169299.txt	1	0.69307876	7914
d_albert_wynn_20000712_1060169447.txt	1	0.7092197	7914
d_albert_wynn_20000720_1060175205.txt	1	0.5344817	7914
d_albert_wynn_20000920_1060185732.txt	1	0.72579205	7914
d_albert_wynn_20000920_1060185736.txt	1	0.5119508	7914
d_albert_wynn_20001113_1060206826.txt	1	0.46293584	7914
d_albert_wynn_20001113_1060206829.txt	1	0.43383652	7914
d_alcee_hastings_19990311_1060011398.txt	1	0.68417966	7914
d_alcee_hastings_19990311_1060011400.txt	1	0.5783977	7914
d_alcee_hastings_19990428_1060024724.txt	1	0.76401633	7914
d_alcee_hastings_19990428_1060025010.txt	1	0.6058841	7914
d_alcee_hastings_19990610_1060043778.txt	1	0.6706538	7914
d_alcee_hastings_19990623_1060051050.txt	1	0.63344395	7914
d_alcee_hastings_19990802_1060071013.txt	1	0.623524	7914
d_alcee_hastings_19990802_1060071020.txt	1	0.6058665	7914
d_alcee_hastings_19990803_1060072156.txt	1	0.61134034	7914
d_alcee_hastings_19990805_1060075622.txt	1	0.87668127	7914
d_alcee_hastings_19990927_1060084565.txt	1	0.74555665	7914
d_alcee_hastings_19991018_1060095697.txt	1	0.8693563	7914
d_alcee_hastings_20000322_1060123290.txt	1	0.366033	7914
d_alcee_hastings_20000329_1060126220.txt	1	0.34005	7914
d_alcee_hastings_20000519_1060144321.txt	1	0.50389737	7914
d_alcee_hastings_20000523_1060145170.txt	1	0.7135579	7914
d_alcee_hastings_20000523_1060145186.txt	1	0.28736973	7914
d_alcee_hastings_20000524_1060146255.txt	1	0.7656629	7914
d_alcee_hastings_20000615_1060155301.txt	1	0.66719955	7914
d_alcee_hastings_20000615_1060155303.txt	1	0.6386535	7914
d_alcee_hastings_20000619_1060156031.txt	1	0.79207826	7914
d_alcee_hastings_20000619_1060156035.txt	1	0.55504185	7914
d_alcee_hastings_20000619_1060156049.txt	1	0.7043016	7914
d_alcee_hastings_20000619_1060156053.txt	1	0.45062333	7914
d_alcee_hastings_20000620_1060156955.txt	1	0.36120477	7914
d_alcee_hastings_20000620_1060156963.txt	1	0.84228945	7914
d_alcee_hastings_20000626_1060160971.txt	1	0.55659634	7914
d_alcee_hastings_20000626_1060160977.txt	1	0.23318005	7914
d_alcee_hastings_20000629_1060165420.txt	1	0.31364274	7914
d_alcee_hastings_20000712_1060169393.txt	1	0.57931286	7914
d_alcee_hastings_20000712_1060169478.txt	1	0.882258	7914
d_alcee_hastings_20000712_1060169587.txt	1	0.087203875	7914
d_alcee_hastings_20000712_1060169729.txt	1	0.6759216	7914
d_alcee_hastings_20000717_1060172584.txt	1	0.33128157	7914
d_alcee_hastings_20000717_1060172627.txt	1	0.3636026	7914
d_alcee_hastings_20000912_1060182204.txt	1	0.5091876	7914
d_allen_boyd_19990427_1060023824.txt	1	0.47422335	7914
d_allen_boyd_19990504_1060026957.txt	1	0.57073593	7914
d_allen_boyd_19990506_1060028168.txt	1	0.6365032	7914
d_allen_boyd_19990506_1060028405.txt	1	0.5161307	7914
d_allen_boyd_19990512_1060030461.txt	1	0.5809485	7914
d_allen_boyd_19990525_1060037549.txt	1	0.8301712	7914
d_allen_boyd_19990526_1060038867.txt	1	0.6471232	7914
d_allen_boyd_19991101_1060101522.txt	1	0.46728006	7914
d_allen_boyd_19991103_1060103168.txt	1	0.43563065	7914
d_allen_boyd_19991103_1060103230.txt	1	0.4465062	7914
d_allen_boyd_19991103_1060103234.txt	1	0.58322644	7914
d_allen_boyd_19991103_1060103280.txt	1	0.5304393	7914
d_allen_boyd_20000210_1060115044.txt	1	0.75781655	7914
d_allen_boyd_20000316_1060122125.txt	1	0.58782893	7914
d_allen_boyd_20000621_1060158083.txt	1	0.6056187	7914
d_allen_boyd_20000629_1060164988.txt	1	0.62220085	7914
d_allen_boyd_20000629_1060164991.txt	1	0.53804874	7914
d_allen_boyd_20000629_1060165011.txt	1	0.36231053	7914
d_allen_boyd_20000629_1060165018.txt	1	0.23480347	7914
d_allen_boyd_20000629_1060165306.txt	1	0.8692892	7914
d_allen_boyd_20000710_1060166979.txt	1	0.456311	7914
d_allen_boyd_20000710_1060167015.txt	1	0.66732347	7914
d_allen_boyd_20000710_1060167038.txt	1	0.5925755	7914
d_allen_boyd_20000710_1060167099.txt	1	0.44212484	7914
d_allen_boyd_20000928_1060189619.txt	1	0.8550869	7914
d_allen_boyd_20001101_1060206084.txt	1	0.8774333	7914
d_anna_eshoo_19990223_1060005237.txt	1	0.75936645	7914
d_anna_eshoo_19990309_1060009527.txt	1	0.8038341	7914
d_anna_eshoo_19990421_1060022593.txt	1	0.628322	7914
d_anna_eshoo_19990512_1060030400.txt	1	0.28973392	7914
d_anna_eshoo_19990617_1060047610.txt	1	0.7042742	7914
d_anna_eshoo_19990701_1060054233.txt	1	0.8019005	7914
d_anna_eshoo_19990701_1060054311.txt	1	0.765938	7914
d_anna_eshoo_19990701_1060054338.txt	1	0.5816326	7914
d_anna_eshoo_19990701_1060054495.txt	1	0.61724645	7914
d_anna_eshoo_19990713_1060057171.txt	1	0.7715541	7914
d_anna_eshoo_19990713_1060057361.txt	1	0.6189443	7914
d_anna_eshoo_19990722_1060064248.txt	1	0.9415759	7914
d_anna_eshoo_19990727_1060067291.txt	1	0.76021904	7914
d_anna_eshoo_19991007_1060090853.txt	1	0.8556532	7914
d_anna_eshoo_19991104_1060104316.txt	1	0.5110976	7914
d_anna_eshoo_19991109_1060106206.txt	1	0.49437228	7914
d_anna_eshoo_19991109_1060106559.txt	1	0.6296289	7914
d_anna_eshoo_19991116_1060108193.txt	1	0.7331555	7914
d_anna_eshoo_19991116_1060108388.txt	1	0.7995184	7914
d_anna_eshoo_20000404_1060127648.txt	1	0.6257389	7914
d_anna_eshoo_20000405_1060128521.txt	1	0.89597136	7914
d_anna_eshoo_20000412_1060133398.txt	1	0.83244896	7914
d_anna_eshoo_20000413_1060133629.txt	1	0.5954127	7914
d_anna_eshoo_20000509_1060138310.txt	1	0.87527657	7914
d_anna_eshoo_20000510_1060139156.txt	1	0.620878	7914
d_anna_eshoo_20000523_1060145393.txt	1	0.83594316	7914
d_anna_eshoo_20000614_1060153467.txt	1	0.54970556	7914
d_anna_eshoo_20000626_1060161145.txt	1	0.8969493	7914
d_anna_eshoo_20000628_1060163925.txt	1	0.79654145	7914
d_anna_eshoo_20000717_1060172600.txt	1	0.84179026	7914
d_anna_eshoo_20000718_1060173199.txt	1	0.5600762	7914
d_anna_eshoo_20000725_1060177596.txt	1	0.40241095	7914
d_anna_eshoo_20000725_1060177599.txt	1	0.64440453	7914
d_anna_eshoo_20000927_1060189257.txt	1	0.38172016	7914
d_anna_eshoo_20001005_1060192741.txt	1	0.7593865	7914
d_anthony_weiner_19990106_1060000314.txt	1	0.62209153	7914
d_anthony_weiner_19990211_1060004179.txt	1	0.6515603	7914
d_anthony_weiner_19990311_1060011110.txt	1	0.654775	7914
d_anthony_weiner_19990317_1060012328.txt	1	0.9121939	7914
d_anthony_weiner_19990325_1060018885.txt	1	0.8212586	7914
d_anthony_weiner_19990519_1060033553.txt	1	0.55014634	7914
d_anthony_weiner_19990519_1060033562.txt	1	0.27685297	7914
d_anthony_weiner_19990526_1060038640.txt	1	0.8035583	7914
d_anthony_weiner_19990608_1060041564.txt	1	0.30916208	7914
d_anthony_weiner_19990616_1060045819.txt	1	0.8535635	7914
d_anthony_weiner_19990617_1060048040.txt	1	0.8468528	7914
d_anthony_weiner_19990624_1060051348.txt	1	0.47411215	7914
d_anthony_weiner_19990624_1060051384.txt	1	0.3312197	7914
d_anthony_weiner_19990624_1060051414.txt	1	0.599826	7914
d_anthony_weiner_19990629_1060052752.txt	1	0.5465026	7914
d_anthony_weiner_19990629_1060052758.txt	1	0.80358016	7914
d_anthony_weiner_19990630_1060053148.txt	1	0.66467494	7914
d_anthony_weiner_19990729_1060069154.txt	1	0.41257274	7914
d_anthony_weiner_19990803_1060071838.txt	1	0.71722907	7914
d_anthony_weiner_19990930_1060087249.txt	1	0.6348149	7914
d_anthony_weiner_19991027_1060100125.txt	1	0.87812954	7914
d_anthony_weiner_19991027_1060100127.txt	1	0.64066297	7914
d_anthony_weiner_19991103_1060103363.txt	1	0.6010329	7914
d_anthony_weiner_19991109_1060106305.txt	1	0.74865735	7914
d_anthony_weiner_19991117_1060109093.txt	1	0.34754664	7914
d_anthony_weiner_20000229_1060117483.txt	1	0.59341055	7914
d_anthony_weiner_20000315_1060121749.txt	1	0.79948854	7914
d_anthony_weiner_20000405_1060128517.txt	1	0.7911512	7914
d_anthony_weiner_20000405_1060128718.txt	1	0.4550765	7914
d_anthony_weiner_20000411_1060132272.txt	1	0.47111326	7914
d_anthony_weiner_20000411_1060132337.txt	1	0.5317521	7914
d_anthony_weiner_20000519_1060144225.txt	1	0.6423005	7914
d_anthony_weiner_20000614_1060153412.txt	1	0.8279133	7914
d_anthony_weiner_20000622_1060159584.txt	1	0.5860618	7914
d_anthony_weiner_20000622_1060159628.txt	1	0.60342616	7914
d_anthony_weiner_20000622_1060159727.txt	1	0.8394289	7914
d_anthony_weiner_20000622_1060159773.txt	1	0.50972074	7914
d_anthony_weiner_20000629_1060164948.txt	1	0.7129153	7914
d_anthony_weiner_20000710_1060167103.txt	1	0.41263044	7914
d_anthony_weiner_20000711_1060167897.txt	1	0.7284809	7914
d_anthony_weiner_20000919_1060185077.txt	1	0.684517	7914
d_anthony_weiner_20001004_1060191871.txt	1	0.8827889	7914
d_anthony_weiner_20001024_1060200559.txt	1	0.705022	7914
d_anthony_weiner_20001025_1060201431.txt	1	0.79554635	7914
d_barbara_lee_19990224_1060006034.txt	1	0.9293452	7914
d_barbara_lee_19990318_1060013229.txt	1	0.81593364	7914
d_barbara_lee_19990324_1060016231.txt	1	0.92820436	7914
d_barbara_lee_19990325_1060018796.txt	1	0.92998296	7914
d_barbara_lee_19990412_1060019492.txt	1	0.69947374	7914
d_barbara_lee_19990412_1060019495.txt	1	0.6253364	7914
d_barbara_lee_19990413_1060020058.txt	1	0.82734966	7914
d_barbara_lee_19990413_1060020073.txt	1	0.8417551	7914
d_barbara_lee_19990413_1060020116.txt	1	0.4794814	7914
d_barbara_lee_19990414_1060020787.txt	1	0.8117488	7914
d_barbara_lee_19990428_1060024976.txt	1	0.5888765	7914
d_barbara_lee_19990428_1060025029.txt	1	0.6248734	7914
d_barbara_lee_19990505_1060027728.txt	1	0.88120794	7914
d_barbara_lee_19990506_1060028022.txt	1	0.8640986	7914
d_barbara_lee_19990518_1060033142.txt	1	0.8652454	7914
d_barbara_lee_19990518_1060033190.txt	1	0.7395072	7914
d_barbara_lee_19990520_1060035267.txt	1	0.92187995	7914
d_barbara_lee_19990608_1060041341.txt	1	0.562031	7914
d_barbara_lee_19990609_1060042295.txt	1	0.7889818	7914
d_barbara_lee_19990614_1060044353.txt	1	0.5027301	7914
d_barbara_lee_19990616_1060046846.txt	1	0.8110596	7914
d_barbara_lee_19990617_1060048138.txt	1	0.8890943	7914
d_barbara_lee_19990618_1060048923.txt	1	0.3111189	7914
d_barbara_lee_19990624_1060051209.txt	1	0.58227897	7914
d_barbara_lee_19990630_1060053109.txt	1	0.60646707	7914
d_barbara_lee_19990701_1060054285.txt	1	0.85230404	7914
d_barbara_lee_19990701_1060054908.txt	1	0.91159874	7914
d_barbara_lee_19990712_1060056041.txt	1	0.9286117	7914
d_barbara_lee_19990712_1060056043.txt	1	0.4793385	7914
d_barbara_lee_19990712_1060056045.txt	1	0.93000513	7914
d_barbara_lee_19990716_1060061143.txt	1	0.7104677	7914
d_barbara_lee_19990719_1060061483.txt	1	0.85319835	7914
d_barbara_lee_19990726_1060066278.txt	1	0.9359847	7914
d_barbara_lee_19990727_1060067194.txt	1	0.8256103	7914
d_barbara_lee_19990729_1060069101.txt	1	0.3901282	7914
d_barbara_lee_19990729_1060069349.txt	1	0.79258853	7914
d_barbara_lee_19990805_1060075082.txt	1	0.9061604	7914
d_barbara_lee_19990805_1060075745.txt	1	0.93681586	7914
d_barbara_lee_19990908_1060076596.txt	1	0.9170019	7914
d_barbara_lee_19990914_1060078843.txt	1	0.57925135	7914
d_barbara_lee_19990914_1060078920.txt	1	0.65200007	7914
d_barbara_lee_19990922_1060082090.txt	1	0.90647423	7914
d_barbara_lee_19990928_1060085472.txt	1	0.6583858	7914
d_barbara_lee_19990930_1060087339.txt	1	0.83054554	7914
d_barbara_lee_19991006_1060090455.txt	1	0.9142639	7914
d_barbara_lee_19991013_1060093390.txt	1	0.5641836	7914
d_barbara_lee_19991020_1060097016.txt	1	0.798083	7914
d_barbara_lee_19991020_1060097234.txt	1	0.7831335	7914
d_barbara_lee_19991028_1060100435.txt	1	0.9250024	7914
d_barbara_lee_19991028_1060100516.txt	1	0.8855492	7914
d_barbara_lee_19991104_1060104291.txt	1	0.7127975	7914
d_barbara_lee_19991110_1060107514.txt	1	0.52750224	7914
d_barbara_lee_20000127_1060112313.txt	1	0.69697183	7914
d_barbara_lee_20000308_1060120199.txt	1	0.3075775	7914
d_barbara_lee_20000309_1060121030.txt	1	0.9155166	7914
d_barbara_lee_20000322_1060123349.txt	1	0.7016216	7914
d_barbara_lee_20000329_1060125701.txt	1	0.89318824	7914
d_barbara_lee_20000329_1060125940.txt	1	0.9304978	7914
d_barbara_lee_20000406_1060129642.txt	1	0.61100084	7914
d_barbara_lee_20000411_1060132575.txt	1	0.5894664	7914
d_barbara_lee_20000502_1060135603.txt	1	0.74981356	7914
d_barbara_lee_20000502_1060135609.txt	1	0.69752234	7914
d_barbara_lee_20000502_1060135613.txt	1	0.8383449	7914
d_barbara_lee_20000515_1060140838.txt	1	0.4564926	7914
d_barbara_lee_20000515_1060140854.txt	1	0.84451485	7914
d_barbara_lee_20000515_1060140938.txt	1	0.55603343	7914
d_barbara_lee_20000516_1060141162.txt	1	0.23728299	7914
d_barbara_lee_20000524_1060145945.txt	1	0.856208	7914
d_barbara_lee_20000524_1060146154.txt	1	0.8520643	7914
d_barbara_lee_20000607_1060149041.txt	1	0.8170866	7914
d_barbara_lee_20000607_1060149087.txt	1	0.86414355	7914
d_barbara_lee_20000613_1060152387.txt	1	0.82653683	7914
d_barbara_lee_20000615_1060155176.txt	1	0.8978978	7914
d_barbara_lee_20000620_1060157131.txt	1	0.85788447	7914
d_barbara_lee_20000622_1060159814.txt	1	0.8339947	7914
d_barbara_lee_20000626_1060160864.txt	1	0.7123591	7914
d_barbara_lee_20000627_1060162772.txt	1	0.7384994	7914
d_barbara_lee_20000712_1060169604.txt	1	0.5917642	7914
d_barbara_lee_20000712_1060169651.txt	1	0.6612542	7914
d_barbara_lee_20000713_1060170071.txt	1	0.8815067	7914
d_barbara_lee_20000719_1060174019.txt	1	0.904939	7914
d_barbara_lee_20000719_1060174023.txt	1	0.8272027	7914
d_barbara_lee_20000720_1060175252.txt	1	0.61985195	7914
d_barbara_lee_20000720_1060175363.txt	1	0.31260377	7914
d_barbara_lee_20000919_1060185595.txt	1	0.6563805	7914
d_barbara_lee_20000919_1060185664.txt	1	0.4922256	7914
d_barbara_lee_20001011_1060195372.txt	1	0.894163	7914
d_barbara_lee_20001018_1060198415.txt	1	0.77998596	7914
d_barbara_lee_20001025_1060201421.txt	1	0.80472344	7914
d_barbara_lee_20001026_1060202844.txt	1	0.90705365	7914
d_barbara_lee_20001027_1060203869.txt	1	0.2800107	7914
d_barbara_lee_20001030_1060205078.txt	1	0.51412004	7914
d_barbara_lee_20001103_1060206719.txt	1	0.4118524	7914
d_barbara_lee_20001205_1060207390.txt	1	0.8013403	7914
d_barney_frank_19990106_1060000318.txt	1	0.77974343	7914
d_barney_frank_19990106_1060000327.txt	1	0.4740629	7914
d_barney_frank_19990106_1060000329.txt	1	0.3919766	7914
d_barney_frank_19990106_1060000331.txt	1	0.4348788	7914
d_barney_frank_19990202_1060002172.txt	1	0.45289305	7914
d_barney_frank_19990202_1060002185.txt	1	0.6487304	7914
d_barney_frank_19990212_1060004581.txt	1	0.7650879	7914
d_barney_frank_19990318_1060013158.txt	1	0.9415814	7914
d_barney_frank_19990318_1060013203.txt	1	0.53536236	7914
d_barney_frank_19990324_1060015798.txt	1	0.531547	7914
d_barney_frank_19990324_1060015817.txt	1	0.50336754	7914
d_barney_frank_19990324_1060015821.txt	1	0.39626008	7914
d_barney_frank_19990324_1060015823.txt	1	0.35057142	7914
d_barney_frank_19990324_1060015828.txt	1	0.39406538	7914
d_barney_frank_19990412_1060019480.txt	1	0.9289036	7914
d_barney_frank_19990415_1060021128.txt	1	0.88590205	7914
d_barney_frank_19990428_1060025065.txt	1	0.6852041	7914
d_barney_frank_19990518_1060033146.txt	1	0.7447111	7914
d_barney_frank_19990525_1060037519.txt	1	0.24394843	7914
d_barney_frank_19990525_1060037523.txt	1	0.5986521	7914
d_barney_frank_19990525_1060037529.txt	1	0.46328953	7914
d_barney_frank_19990525_1060037535.txt	1	0.38104546	7914
d_barney_frank_19990525_1060037559.txt	1	0.70253617	7914
d_barney_frank_19990525_1060037561.txt	1	0.50078106	7914
d_barney_frank_19990527_1060039278.txt	1	0.7411301	7914
d_barney_frank_19990610_1060043649.txt	1	0.60030615	7914
d_barney_frank_19990610_1060043670.txt	1	0.40630043	7914
d_barney_frank_19990610_1060043682.txt	1	0.7498276	7914
d_barney_frank_19990616_1060045861.txt	1	0.7643288	7914
d_barney_frank_19990616_1060045947.txt	1	0.6102325	7914
d_barney_frank_19990624_1060051411.txt	1	0.3096049	7914
d_barney_frank_19990624_1060051415.txt	1	0.3861653	7914
d_barney_frank_19990701_1060054681.txt	1	0.8166405	7914
d_barney_frank_19990701_1060054692.txt	1	0.730016	7914
d_barney_frank_19990701_1060054835.txt	1	0.89804953	7914
d_barney_frank_19990712_1060055937.txt	1	0.8380989	7914
d_barney_frank_19990715_1060060018.txt	1	0.7806498	7914
d_barney_frank_19990715_1060060088.txt	1	0.68545336	7914
d_barney_frank_19990729_1060069188.txt	1	0.60299486	7914
d_barney_frank_19990805_1060075293.txt	1	0.87314093	7914
d_barney_frank_19990805_1060075300.txt	1	0.81959045	7914
d_barney_frank_19990805_1060075772.txt	1	0.3833108	7914
d_barney_frank_19990908_1060076321.txt	1	0.7608744	7914
d_barney_frank_19990908_1060076567.txt	1	0.8530239	7914
d_barney_frank_19990909_1060077586.txt	1	0.3569307	7914
d_barney_frank_19990914_1060079349.txt	1	0.3027461	7914
d_barney_frank_19990923_1060083430.txt	1	0.43099007	7914
d_barney_frank_19990923_1060083432.txt	1	0.3325875	7914
d_barney_frank_19990923_1060083439.txt	1	0.3455986	7914
d_barney_frank_19990927_1060084653.txt	1	0.4920088	7914
d_barney_frank_19990928_1060085431.txt	1	0.80554855	7914
d_barney_frank_19990930_1060087163.txt	1	0.75296414	7914
d_barney_frank_19991007_1060090794.txt	1	0.50591004	7914
d_barney_frank_19991014_1060093839.txt	1	0.60800374	7914
d_barney_frank_19991027_1060099907.txt	1	0.82860345	7914
d_barney_frank_19991118_1060109894.txt	1	0.83587056	7914
d_barney_frank_20000309_1060120941.txt	1	0.62615526	7914
d_barney_frank_20000323_1060124263.txt	1	0.84138066	7914
d_barney_frank_20000328_1060125123.txt	1	0.80364156	7914
d_barney_frank_20000329_1060126031.txt	1	0.54940933	7914
d_barney_frank_20000329_1060126253.txt	1	0.77271944	7914
d_barney_frank_20000330_1060126514.txt	1	0.6222638	7914
d_barney_frank_20000330_1060126547.txt	1	0.40022057	7914
d_barney_frank_20000330_1060126551.txt	1	0.554355	7914
d_barney_frank_20000330_1060126562.txt	1	0.679271	7914
d_barney_frank_20000330_1060126570.txt	1	0.1654714	7914
d_barney_frank_20000405_1060128416.txt	1	0.6167877	7914
d_barney_frank_20000405_1060128577.txt	1	0.77460706	7914
d_barney_frank_20000406_1060129578.txt	1	0.8554277	7914
d_barney_frank_20000406_1060129693.txt	1	0.6415873	7914
d_barney_frank_20000406_1060129781.txt	1	0.42094472	7914
d_barney_frank_20000406_1060129785.txt	1	0.58456826	7914
d_barney_frank_20000406_1060129789.txt	1	0.38144735	7914
d_barney_frank_20000406_1060129822.txt	1	0.47808558	7914
d_barney_frank_20000406_1060129917.txt	1	0.80658805	7914
d_barney_frank_20000406_1060129919.txt	1	0.7494692	7914
d_barney_frank_20000406_1060129921.txt	1	0.30670926	7914
d_barney_frank_20000406_1060129923.txt	1	0.7692612	7914
d_barney_frank_20000406_1060129936.txt	1	0.5102302	7914
d_barney_frank_20000406_1060129940.txt	1	0.38742194	7914
d_barney_frank_20000406_1060129971.txt	1	0.715393	7914
d_barney_frank_20000406_1060129975.txt	1	0.5471564	7914
d_barney_frank_20000412_1060133048.txt	1	0.8086163	7914
d_barney_frank_20000412_1060133069.txt	1	0.08419995	7914
d_barney_frank_20000517_1060142063.txt	1	0.31542715	7914
d_barney_frank_20000517_1060142121.txt	1	0.642905	7914
d_barney_frank_20000517_1060142124.txt	1	0.3279089	7914
d_barney_frank_20000517_1060142134.txt	1	0.60030615	7914
