filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19820422_970156845.txt	1	0.536869	6925
d_adam_benjamin_19820512_970165166.txt	1	0.6365134	6925
d_adam_benjamin_19820811_970222422.txt	1	0.73364985	6925
d_adam_benjamin_19820818_970228105.txt	1	0.1896472	6925
d_adam_benjamin_19820818_970228109.txt	1	0.57012206	6925
d_albert_gore_19810409_970020947.txt	1	0.33799383	6925
d_albert_gore_19810504_970023796.txt	1	0.32973987	6925
d_albert_gore_19810506_970025244.txt	1	0.75756925	6925
d_albert_gore_19810506_970025257.txt	1	0.33306843	6925
d_albert_gore_19810506_970025259.txt	1	0.57843786	6925
d_albert_gore_19810506_970025263.txt	1	0.47615325	6925
d_albert_gore_19810506_970025269.txt	1	0.64428025	6925
d_albert_gore_19810618_970043577.txt	1	0.56359327	6925
d_albert_gore_19810625_970047284.txt	1	0.43530998	6925
d_albert_gore_19810625_970049123.txt	1	0.6868741	6925
d_albert_gore_19810625_970049126.txt	1	0.5424464	6925
d_albert_gore_19810625_970049130.txt	1	0.64818674	6925
d_albert_gore_19810625_970049191.txt	1	0.6197713	6925
d_albert_gore_19810625_970049194.txt	1	0.6285266	6925
d_albert_gore_19810724_970064460.txt	1	0.43820742	6925
d_albert_gore_19811006_970090899.txt	1	0.5513813	6925
d_albert_gore_19811006_970090901.txt	1	0.40211344	6925
d_albert_gore_19811021_970097363.txt	1	0.5197449	6925
d_albert_gore_19811104_970106314.txt	1	0.6795852	6925
d_albert_gore_19820316_970146680.txt	1	0.7833665	6925
d_albert_gore_19820322_970148440.txt	1	0.41697228	6925
d_albert_gore_19820505_970161628.txt	1	0.3974794	6925
d_albert_gore_19820511_970164035.txt	1	0.5761173	6925
d_albert_gore_19820525_970176812.txt	1	0.299064	6925
d_albert_gore_19820622_970191829.txt	1	0.71497923	6925
d_albert_gore_19820810_970220390.txt	1	0.449379	6925
d_albert_gore_19820811_970221871.txt	1	0.7056984	6925
d_albert_gore_19820811_970222170.txt	1	0.79375505	6925
d_albert_gore_19820811_970222196.txt	1	0.6727591	6925
d_albert_gore_19820811_970222208.txt	1	0.61319876	6925
d_albert_gore_19820811_970222213.txt	1	0.75704837	6925
d_albert_gore_19820818_970228770.txt	1	0.61370194	6925
d_albert_gore_19820913_970233133.txt	1	0.358481	6925
d_albert_gore_19820915_970234180.txt	1	0.65987176	6925
d_albert_gore_19820915_970234227.txt	1	0.75921184	6925
d_albert_gore_19820915_970234229.txt	1	0.38082567	6925
d_albert_gore_19820915_970234233.txt	1	0.44424373	6925
d_albert_gore_19820915_970234237.txt	1	0.48907858	6925
d_albert_gore_19820915_970234282.txt	1	0.6059762	6925
d_albert_gore_19820916_970235737.txt	1	0.48949394	6925
d_albert_gore_19820920_970236756.txt	1	0.4595924	6925
d_albert_gore_19820924_970240424.txt	1	0.5800968	6925
d_albert_gore_19820929_970243850.txt	1	0.5314123	6925
d_albert_gore_19820930_970246193.txt	1	0.5125442	6925
d_albert_gore_19820930_970246384.txt	1	0.5224399	6925
d_albert_gore_19820930_970247124.txt	1	0.6158553	6925
d_albert_gore_19821202_970255690.txt	1	0.53996515	6925
d_albert_gore_19821207_970258298.txt	1	0.5811574	6925
d_albert_gore_19821207_970258351.txt	1	0.67024225	6925
d_albert_gore_19821215_970266065.txt	1	0.47149044	6925
d_albert_gore_19821215_970266069.txt	1	0.5244946	6925
d_albert_gore_19821216_970270080.txt	1	0.32105374	6925
d_albert_gore_19821217_970273459.txt	1	0.5381928	6925
d_allan_swift_19810331_970016553.txt	1	0.49842665	6925
d_allan_swift_19810513_970030199.txt	1	0.33222592	6925
d_allan_swift_19810616_970040868.txt	1	0.49540377	6925
d_allan_swift_19810624_970046369.txt	1	0.5503416	6925
d_allan_swift_19810923_970083370.txt	1	0.47949198	6925
d_allan_swift_19811020_970095850.txt	1	0.72399735	6925
d_allan_swift_19811208_970124342.txt	1	0.5145873	6925
d_allan_swift_19820331_970152657.txt	1	0.49729526	6925
d_allan_swift_19820526_970178510.txt	1	0.46062574	6925
d_allan_swift_19820721_970203487.txt	1	0.5963633	6925
d_allan_swift_19820721_970203676.txt	1	0.3978017	6925
d_allan_swift_19820810_970219742.txt	1	0.4099188	6925
d_allan_swift_19820810_970219746.txt	1	0.61454326	6925
d_allan_swift_19820810_970219797.txt	1	0.25848448	6925
d_allan_swift_19820811_970221832.txt	1	0.60088396	6925
d_allan_swift_19820817_970226570.txt	1	0.6451806	6925
d_allan_swift_19820915_970234544.txt	1	0.36850378	6925
d_allan_swift_19821129_970252906.txt	1	0.43369442	6925
d_allan_swift_19821130_970253420.txt	1	0.37199435	6925
d_allan_swift_19821220_970280475.txt	1	0.69190854	6925
d_allen_ertel_19810312_970010922.txt	1	0.6761103	6925
d_allen_ertel_19810325_970013998.txt	1	0.60901415	6925
d_allen_ertel_19810407_970019536.txt	1	0.6958206	6925
d_allen_ertel_19810507_970026382.txt	1	0.62240356	6925
d_allen_ertel_19810604_970037417.txt	1	0.6710624	6925
d_allen_ertel_19810604_970037420.txt	1	0.5266848	6925
d_allen_ertel_19810626_970049767.txt	1	0.4547963	6925
d_allen_ertel_19810716_970057166.txt	1	0.5483478	6925
d_allen_ertel_19810721_970060941.txt	1	0.5878276	6925
d_allen_ertel_19810721_970060951.txt	1	0.55294067	6925
d_allen_ertel_19810721_970061075.txt	1	0.5740914	6925
d_allen_ertel_19810724_970064472.txt	1	0.38149473	6925
d_allen_ertel_19810910_970075263.txt	1	0.528526	6925
d_allen_ertel_19810910_970075265.txt	1	0.70136416	6925
d_allen_ertel_19810910_970075289.txt	1	0.6599242	6925
d_allen_ertel_19810910_970075297.txt	1	0.5690138	6925
d_allen_ertel_19810916_970077812.txt	1	0.6666424	6925
d_allen_ertel_19811005_970089885.txt	1	0.50655204	6925
d_allen_ertel_19811105_970106681.txt	1	0.5485102	6925
d_allen_ertel_19811105_970106687.txt	1	0.3932067	6925
d_allen_ertel_19811105_970106691.txt	1	0.43150824	6925
d_allen_ertel_19811105_970106699.txt	1	0.41118327	6925
d_allen_ertel_19811105_970106701.txt	1	0.43405163	6925
d_allen_ertel_19811105_970106722.txt	1	0.5839383	6925
d_allen_ertel_19811119_970114576.txt	1	0.5925514	6925
d_allen_ertel_19820512_970164652.txt	1	0.65823317	6925
d_allen_ertel_19820520_970171727.txt	1	0.59750915	6925
d_allen_ertel_19820520_970171733.txt	1	0.40719694	6925
d_allen_ertel_19820609_970184330.txt	1	0.43768668	6925
d_allen_ertel_19820609_970184408.txt	1	0.1723513	6925
d_allen_ertel_19820609_970184471.txt	1	0.37127513	6925
d_allen_ertel_19820609_970184660.txt	1	0.45607096	6925
d_allen_ertel_19820728_970209528.txt	1	0.48151195	6925
d_allen_ertel_19820728_970210560.txt	1	0.4956245	6925
d_allen_ertel_19820728_970210561.txt	1	0.3586374	6925
d_andrew_ireland_19810318_970012074.txt	1	0.41515675	6925
d_andrew_ireland_19810512_970028436.txt	1	0.27324298	6925
d_andrew_ireland_19810922_970082230.txt	1	0.5863395	6925
d_andrew_ireland_19810923_970083330.txt	1	0.29860228	6925
d_andrew_ireland_19820610_970185749.txt	1	0.24479254	6925
d_andrew_ireland_19820617_970188359.txt	1	0.30779627	6925
d_andrew_ireland_19820921_970237046.txt	1	0.5503714	6925
d_andrew_jacobs_19810203_970004955.txt	1	0.6517952	6925
d_andrew_jacobs_19810225_970008353.txt	1	0.32735118	6925
d_andrew_jacobs_19810714_970054721.txt	1	0.5534668	6925
d_andrew_jacobs_19810729_970069716.txt	1	0.4252414	6925
d_andrew_jacobs_19810730_970071266.txt	1	0.35156536	6925
d_andrew_jacobs_19810916_970078084.txt	1	0.40559062	6925
d_andrew_jacobs_19811028_970102431.txt	1	0.49863777	6925
d_andrew_jacobs_19811119_970114783.txt	1	0.26984298	6925
d_andrew_jacobs_19811216_970131312.txt	1	0.45087522	6925
d_andrew_jacobs_19820126_970134532.txt	1	0.64454573	6925
d_andrew_jacobs_19820304_970144087.txt	1	0.323056	6925
d_andrew_jacobs_19820527_970181211.txt	1	0.7349352	6925
d_andrew_jacobs_19820609_970184561.txt	1	0.39174464	6925
d_andrew_jacobs_19820624_970193853.txt	1	0.33889577	6925
d_andrew_jacobs_19820811_970222550.txt	1	0.47210857	6925
d_andrew_jacobs_19820908_970231291.txt	1	0.5581461	6925
d_andrew_jacobs_19820915_970234078.txt	1	0.40550357	6925
d_andrew_jacobs_19820915_970234699.txt	1	0.36740685	6925
d_andrew_jacobs_19820915_970234837.txt	1	0.47926307	6925
d_andrew_jacobs_19821207_970258465.txt	1	0.2515373	6925
d_anthony_beilenson_19810624_970046391.txt	1	0.82255965	6925
d_anthony_beilenson_19810709_970051978.txt	1	0.46594122	6925
d_anthony_beilenson_19810730_970071592.txt	1	0.66344774	6925
d_anthony_beilenson_19810730_970071596.txt	1	0.48514664	6925
d_anthony_beilenson_19811209_970124833.txt	1	0.55661154	6925
d_anthony_beilenson_19811214_970129447.txt	1	0.7603137	6925
d_anthony_beilenson_19811214_970129462.txt	1	0.5749249	6925
d_anthony_beilenson_19811214_970129464.txt	1	0.8494237	6925
d_anthony_beilenson_19820222_970139872.txt	1	0.7360203	6925
d_anthony_beilenson_19820519_970169680.txt	1	0.82169765	6925
d_anthony_beilenson_19820722_970204498.txt	1	0.5645212	6925
d_anthony_beilenson_19820728_970209541.txt	1	0.6790901	6925
d_anthony_beilenson_19820728_970209549.txt	1	0.5693068	6925
d_anthony_beilenson_19820728_970209611.txt	1	0.5607954	6925
d_anthony_beilenson_19820728_970209615.txt	1	0.63458145	6925
d_anthony_beilenson_19820805_970217236.txt	1	0.8494237	6925
d_anthony_beilenson_19820930_970247927.txt	1	0.6401144	6925
d_anthony_beilenson_19821216_970269387.txt	1	0.6064772	6925
d_anthony_beilenson_19821216_970269407.txt	1	0.6677067	6925
d_anthony_beilenson_19821216_970269413.txt	1	0.6541153	6925
d_anthony_coelho_19810217_970006870.txt	1	0.6533396	6925
d_anthony_coelho_19810303_970009275.txt	1	0.5640254	6925
d_anthony_coelho_19810304_970009486.txt	1	0.7730104	6925
d_anthony_coelho_19810331_970016603.txt	1	0.46578422	6925
d_anthony_coelho_19810430_970022978.txt	1	0.6496191	6925
d_anthony_coelho_19810717_970059140.txt	1	0.24464169	6925
d_anthony_coelho_19810727_970067180.txt	1	0.4237182	6925
d_anthony_coelho_19810909_970074848.txt	1	0.4074832	6925
d_anthony_coelho_19810915_970077787.txt	1	0.38501915	6925
d_anthony_coelho_19810923_970083341.txt	1	0.67961675	6925
d_anthony_coelho_19811015_970094280.txt	1	0.51913255	6925
d_anthony_coelho_19811022_970098793.txt	1	0.44832578	6925
d_anthony_coelho_19811112_970109057.txt	1	0.6752546	6925
d_anthony_coelho_19811214_970129529.txt	1	0.5275457	6925
d_anthony_coelho_19820129_970135399.txt	1	0.63342893	6925
d_anthony_coelho_19820208_970136872.txt	1	0.63228303	6925
d_anthony_coelho_19820224_970140514.txt	1	0.7170021	6925
d_anthony_coelho_19820318_970147946.txt	1	0.6092198	6925
d_anthony_coelho_19820325_970150671.txt	1	0.5632652	6925
d_anthony_coelho_19820427_970157444.txt	1	0.5715677	6925
d_anthony_coelho_19820506_970162159.txt	1	0.48028398	6925
d_anthony_coelho_19820506_970162261.txt	1	0.5689535	6925
d_anthony_coelho_19820506_970162263.txt	1	0.5564094	6925
d_anthony_coelho_19820720_970201946.txt	1	0.75607485	6925
d_anthony_coelho_19820722_970203933.txt	1	0.4706819	6925
d_anthony_coelho_19820804_970215653.txt	1	0.42981854	6925
d_anthony_coelho_19820915_970234851.txt	1	0.5392073	6925
d_anthony_coelho_19820928_970242769.txt	1	0.6747852	6925
d_anthony_coelho_19820929_970245170.txt	1	0.43534026	6925
d_anthony_coelho_19821217_970274930.txt	1	0.5625609	6925
d_anthony_coelho_19821217_970274933.txt	1	0.48442224	6925
d_anthony_moffett_19810217_970006851.txt	1	0.65023	6925
d_anthony_moffett_19810218_970007144.txt	1	0.5086742	6925
d_anthony_moffett_19810304_970009366.txt	1	0.62509066	6925
d_anthony_moffett_19810310_970010084.txt	1	0.75981015	6925
d_anthony_moffett_19810318_970012025.txt	1	0.6440454	6925
d_anthony_moffett_19810325_970013688.txt	1	0.56362784	6925
d_anthony_moffett_19810326_970014155.txt	1	0.63472366	6925
d_anthony_moffett_19810504_970023927.txt	1	0.6659045	6925
d_anthony_moffett_19810504_970023933.txt	1	0.50792557	6925
d_anthony_moffett_19810504_970024031.txt	1	0.46305814	6925
d_anthony_moffett_19810504_970024034.txt	1	0.62102354	6925
d_anthony_moffett_19810505_970024526.txt	1	0.5649586	6925
d_anthony_moffett_19810505_970024556.txt	1	0.69771916	6925
d_anthony_moffett_19810505_970024563.txt	1	0.56099284	6925
d_anthony_moffett_19810521_970033362.txt	1	0.6376543	6925
d_anthony_moffett_19810611_970039586.txt	1	0.5238996	6925
d_anthony_moffett_19810611_970039588.txt	1	0.32426995	6925
d_anthony_moffett_19810611_970039594.txt	1	0.67592865	6925
d_anthony_moffett_19810611_970039600.txt	1	0.30425122	6925
d_anthony_moffett_19810617_970041183.txt	1	0.5005487	6925
d_anthony_moffett_19810617_970041352.txt	1	0.62946796	6925
d_anthony_moffett_19810617_970041382.txt	1	0.49817204	6925
d_anthony_moffett_19810617_970041386.txt	1	0.37940252	6925
d_anthony_moffett_19810617_970041396.txt	1	0.4782338	6925
d_anthony_moffett_19810625_970049069.txt	1	0.47258154	6925
d_anthony_moffett_19810709_970052298.txt	1	0.379574	6925
d_anthony_moffett_19810721_970061383.txt	1	0.62116575	6925
d_anthony_moffett_19810722_970061971.txt	1	0.6159075	6925
d_anthony_moffett_19810729_970069833.txt	1	0.61080194	6925
d_anthony_moffett_19810731_970072032.txt	1	0.5652268	6925
d_anthony_moffett_19810909_970074482.txt	1	0.64971185	6925
d_anthony_moffett_19810909_970074501.txt	1	0.5434578	6925
d_anthony_moffett_19810909_970074503.txt	1	0.4167356	6925
d_anthony_moffett_19810909_970074505.txt	1	0.4333333	6925
d_anthony_moffett_19810909_970074506.txt	1	0.365833	6925
d_anthony_moffett_19810909_970074510.txt	1	0.6275113	6925
d_anthony_moffett_19810909_970074512.txt	1	0.4507149	6925
d_anthony_moffett_19810909_970074518.txt	1	0.5032411	6925
d_anthony_moffett_19810909_970074522.txt	1	0.74731845	6925
d_anthony_moffett_19810915_970077214.txt	1	0.6155684	6925
d_anthony_moffett_19810915_970077675.txt	1	0.732595	6925
d_anthony_moffett_19811014_970092859.txt	1	0.56209344	6925
d_anthony_moffett_19811027_970100935.txt	1	0.5765259	6925
d_anthony_moffett_19811027_970101176.txt	1	0.6073388	6925
d_anthony_moffett_19811029_970103629.txt	1	0.2098463	6925
d_anthony_moffett_19811105_970106666.txt	1	0.58717835	6925
d_anthony_moffett_19811105_970106671.txt	1	0.41169605	6925
d_anthony_moffett_19811105_970106677.txt	1	0.78461033	6925
d_anthony_moffett_19811105_970106709.txt	1	0.5385769	6925
d_anthony_moffett_19811105_970106741.txt	1	0.38400805	6925
d_anthony_moffett_19811105_970106775.txt	1	0.46532232	6925
d_anthony_moffett_19811105_970106961.txt	1	0.48749477	6925
d_anthony_moffett_19811105_970106967.txt	1	0.5862582	6925
d_anthony_moffett_19811118_970113536.txt	1	0.4382335	6925
d_anthony_moffett_19811118_970113552.txt	1	0.5765456	6925
d_anthony_moffett_19811118_970114053.txt	1	0.30106792	6925
d_anthony_moffett_19811118_970114063.txt	1	0.48588252	6925
d_anthony_moffett_19811118_970114149.txt	1	0.4825855	6925
d_anthony_moffett_19811120_970117722.txt	1	0.5494988	6925
d_anthony_moffett_19811208_970124344.txt	1	0.6886693	6925
d_anthony_moffett_19811209_970125138.txt	1	0.45306173	6925
d_anthony_moffett_19811209_970125288.txt	1	0.5569833	6925
d_anthony_moffett_19811209_970125298.txt	1	0.30576622	6925
d_anthony_moffett_19811209_970125459.txt	1	0.5569075	6925
d_anthony_moffett_19811211_970127761.txt	1	0.5288341	6925
d_anthony_moffett_19811214_970129024.txt	1	0.49953732	6925
d_anthony_moffett_19811214_970129372.txt	1	0.2575578	6925
d_anthony_moffett_19811215_970130648.txt	1	0.7928426	6925
d_anthony_moffett_19811216_970131354.txt	1	0.54048544	6925
d_anthony_moffett_19811216_970131441.txt	1	0.47748828	6925
d_anthony_moffett_19820209_970138189.txt	1	0.52554196	6925
d_anthony_moffett_19820209_970138332.txt	1	0.60304815	6925
d_anthony_moffett_19820302_970142418.txt	1	0.5705273	6925
d_anthony_moffett_19820303_970143721.txt	1	0.6940759	6925
d_anthony_moffett_19820304_970143960.txt	1	0.48754472	6925
d_anthony_moffett_19820323_970149056.txt	1	0.6299699	6925
d_anthony_moffett_19820323_970149156.txt	1	0.30721217	6925
d_anthony_moffett_19820324_970150420.txt	1	0.49072832	6925
d_anthony_moffett_19820401_970153441.txt	1	0.36856577	6925
d_anthony_moffett_19820401_970153450.txt	1	0.36574307	6925
d_anthony_moffett_19820401_970153456.txt	1	0.3135144	6925
d_anthony_moffett_19820511_970164133.txt	1	0.7334212	6925
d_anthony_moffett_19820526_970178432.txt	1	0.1583279	6925
d_anthony_moffett_19820526_970178480.txt	1	0.6946811	6925
d_anthony_moffett_19820526_970178507.txt	1	0.5167562	6925
d_anthony_moffett_19820526_970180236.txt	1	0.43823186	6925
d_anthony_moffett_19820527_970181266.txt	1	0.556913	6925
d_anthony_moffett_19820527_970183123.txt	1	0.45535806	6925
d_anthony_moffett_19820610_970185753.txt	1	0.8031265	6925
d_anthony_moffett_19820714_970197469.txt	1	0.7722347	6925
d_anthony_moffett_19820715_970198335.txt	1	0.74207723	6925
d_anthony_moffett_19820722_970204446.txt	1	0.66660184	6925
d_anthony_moffett_19820728_970210152.txt	1	0.74475497	6925
d_anthony_moffett_19820802_970213054.txt	1	0.5614798	6925
d_anthony_moffett_19820810_970219431.txt	1	0.34453514	6925
d_anthony_moffett_19820811_970222247.txt	1	0.47805762	6925
d_anthony_moffett_19820819_970228999.txt	1	0.85907906	6925
d_anthony_moffett_19820819_970229135.txt	1	0.3882992	6925
d_anthony_moffett_19820908_970231471.txt	1	0.28226706	6925
d_anthony_moffett_19820915_970234174.txt	1	0.4784536	6925
d_anthony_moffett_19820915_970234541.txt	1	0.39223567	6925
d_anthony_moffett_19820915_970234609.txt	1	0.38872898	6925
d_anthony_moffett_19820930_970247375.txt	1	0.4657697	6925
d_anthony_moffett_19821001_970249635.txt	1	0.7067207	6925
d_anthony_moffett_19821209_970260517.txt	1	0.52480745	6925
d_anthony_moffett_19821215_970266489.txt	1	0.6863945	6925
d_anthony_moffett_19821221_970282674.txt	1	0.50390685	6925
d_antonio_won_pat_19810206_970006624.txt	1	0.6799556	6925
d_antonio_won_pat_19810217_970006817.txt	1	0.29512146	6925
d_antonio_won_pat_19810218_970007122.txt	1	0.63257545	6925
d_antonio_won_pat_19810313_970011521.txt	1	0.70305395	6925
d_antonio_won_pat_19810505_970024348.txt	1	0.5469707	6925
d_antonio_won_pat_19810505_970024353.txt	1	0.6759234	6925
d_antonio_won_pat_19810505_970024368.txt	1	0.85393983	6925
d_antonio_won_pat_19810602_970035903.txt	1	0.52997965	6925
d_antonio_won_pat_19810616_970040688.txt	1	0.8334098	6925
d_antonio_won_pat_19810713_970053798.txt	1	0.6579287	6925
d_antonio_won_pat_19810713_970053806.txt	1	0.50609046	6925
d_antonio_won_pat_19810924_970084464.txt	1	0.78159577	6925
d_antonio_won_pat_19810928_970085149.txt	1	0.712748	6925
d_antonio_won_pat_19811211_970127423.txt	1	0.63745487	6925
d_antonio_won_pat_19820329_970151133.txt	1	0.616783	6925
d_antonio_won_pat_19820330_970152104.txt	1	0.7202445	6925
d_antonio_won_pat_19820819_970230166.txt	1	0.61192703	6925
d_antonio_won_pat_19820909_970232234.txt	1	0.57550555	6925
d_antonio_won_pat_19820916_970235739.txt	1	0.7729305	6925
d_antonio_won_pat_19820920_970236508.txt	1	0.773279	6925
d_antonio_won_pat_19820923_970240356.txt	1	0.6011314	6925
d_antonio_won_pat_19821221_970282669.txt	1	0.569252	6925
d_augustus_hawkins_19810105_970000394.txt	1	0.8385429	6925
d_augustus_hawkins_19810105_970000405.txt	1	0.6177764	6925
d_augustus_hawkins_19810105_970000410.txt	1	0.8494237	6925
d_augustus_hawkins_19810205_970005737.txt	1	0.7665013	6925
d_augustus_hawkins_19810205_970005757.txt	1	0.7459436	6925
d_augustus_hawkins_19810224_970008173.txt	1	0.3547765	6925
d_augustus_hawkins_19810303_970009185.txt	1	0.7759826	6925
d_augustus_hawkins_19810430_970022740.txt	1	0.5524773	6925
d_augustus_hawkins_19810430_970022745.txt	1	0.39723137	6925
d_augustus_hawkins_19810430_970022747.txt	1	0.51904297	6925
d_augustus_hawkins_19810430_970022776.txt	1	0.3810579	6925
d_augustus_hawkins_19810512_970027800.txt	1	0.4886974	6925
d_augustus_hawkins_19810513_970030541.txt	1	0.5782461	6925
d_augustus_hawkins_19810601_970035207.txt	1	0.82453996	6925
d_augustus_hawkins_19810601_970035211.txt	1	0.62652373	6925
d_augustus_hawkins_19810624_970046213.txt	1	0.6273578	6925
d_augustus_hawkins_19810626_970050310.txt	1	0.75576544	6925
d_augustus_hawkins_19810914_970076399.txt	1	0.8046459	6925
d_augustus_hawkins_19810914_970076403.txt	1	0.57869935	6925
d_augustus_hawkins_19810914_970076422.txt	1	0.5408817	6925
d_augustus_hawkins_19811021_970097013.txt	1	0.8080405	6925
d_augustus_hawkins_19811211_970127404.txt	1	0.8341759	6925
