filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.75633043	26866
d_alan_mollohan_19940310_1030141119.txt	1	0.68098944	26866
d_alan_mollohan_19940623_1030180331.txt	1	0.95687246	26866
d_alan_mollohan_19940623_1030180363.txt	1	0.69958305	26866
d_alan_mollohan_19940627_1030181434.txt	1	0.9784797	26866
d_alan_mollohan_19940627_1030181826.txt	1	0.33486995	26866
d_alan_mollohan_19940627_1030181939.txt	1	0.73131627	26866
d_alan_mollohan_19940627_1030182033.txt	1	0.7284265	26866
d_alan_mollohan_19940810_1030208212.txt	1	0.94344306	26866
d_alan_mollohan_19940818_1030214080.txt	1	0.98297864	26866
d_alan_wheat_19930526_1030039890.txt	1	0.50526905	26866
d_alan_wheat_19930617_1030046600.txt	1	0.33651486	26866
d_alan_wheat_19930722_1030063277.txt	1	0.5784726	26866
d_alan_wheat_19931115_1030114633.txt	1	0.6944214	26866
d_alan_wheat_19940303_1030139433.txt	1	0.05363008	26866
d_alan_wheat_19940524_1030168677.txt	1	0.68754387	26866
d_albert_wynn_19930421_1030027703.txt	1	0.9817577	26866
d_albert_wynn_19930727_1030066234.txt	1	0.62095	26866
d_albert_wynn_19930928_1030089081.txt	1	0.9895655	26866
d_albert_wynn_19931102_1030107475.txt	1	0.99540734	26866
d_albert_wynn_19940420_1030155201.txt	1	0.65284246	26866
d_albert_wynn_19940524_1030168468.txt	1	0.9859072	26866
d_albert_wynn_19940725_1030197698.txt	1	0.99343675	26866
d_alcee_hastings_19930615_1030044835.txt	1	0.9500215	26866
d_alcee_hastings_19930728_1030067097.txt	1	0.25134844	26866
d_alcee_hastings_19940525_1030169998.txt	1	0.90492797	26866
d_alcee_hastings_19940720_1030194251.txt	1	0.51999164	26866
d_allan_swift_19930204_1030005705.txt	1	0.8789399	26866
d_allan_swift_19930505_1030031836.txt	1	0.6983811	26866
d_allan_swift_19931015_1030098113.txt	1	0.68938494	26866
d_allan_swift_19931108_1030111120.txt	1	0.80076593	26866
d_allan_swift_19931117_1030118092.txt	1	0.57116765	26866
d_allan_swift_19940608_1030171668.txt	1	0.88427097	26866
d_allan_swift_19940615_1030175560.txt	1	0.053950585	26866
d_allan_swift_19940616_1030175844.txt	1	0.3509094	26866
d_allan_swift_19940616_1030175881.txt	1	0.017536277	26866
d_allan_swift_19940616_1030175891.txt	1	0.5101119	26866
d_allan_swift_19940816_1030212167.txt	1	0.38579595	26866
d_allan_swift_19940929_1030225410.txt	1	0.50353396	26866
d_allan_swift_19941003_1030227123.txt	1	0.51361066	26866
d_andrew_jacobs_19930421_1030027699.txt	1	0.2730299	26866
d_andrew_jacobs_19930622_1030048676.txt	1	0.18754117	26866
d_andrew_jacobs_19930623_1030049123.txt	1	0.42115292	26866
d_andrew_jacobs_19940621_1030177580.txt	1	0.45878422	26866
d_andrew_jacobs_19940811_1030209911.txt	1	0.98776776	26866
d_anna_eshoo_19930504_1030031160.txt	1	0.7495844	26866
d_anna_eshoo_19930720_1030061889.txt	1	0.906095	26866
d_anna_eshoo_19931116_1030115316.txt	1	0.80975807	26866
d_anna_eshoo_19931120_1030122575.txt	1	0.74910796	26866
d_anna_eshoo_19940520_1030167314.txt	1	0.48095664	26866
d_anna_eshoo_19940712_1030188667.txt	1	0.73168224	26866
d_anna_eshoo_19940722_1030196231.txt	1	0.8210266	26866
d_anna_eshoo_19940818_1030214206.txt	1	0.7259381	26866
d_anthony_beilenson_19930318_1030016170.txt	1	0.6143495	26866
d_anthony_beilenson_19930331_1030022837.txt	1	0.8361104	26866
d_anthony_beilenson_19930720_1030061801.txt	1	0.29855746	26866
d_anthony_beilenson_19931012_1030095356.txt	1	0.18853222	26866
d_anthony_beilenson_19931122_1030125212.txt	1	0.24944475	26866
d_anthony_beilenson_19940317_1030145498.txt	1	0.67911506	26866
d_anthony_beilenson_19940420_1030155005.txt	1	0.2088469	26866
d_anthony_beilenson_19940510_1030161973.txt	1	0.9163281	26866
d_anthony_beilenson_19940517_1030164790.txt	1	0.7419923	26866
d_anthony_beilenson_19940525_1030169705.txt	1	0.40527046	26866
d_anthony_beilenson_19940728_1030199749.txt	1	0.96226174	26866
d_anthony_beilenson_19940810_1030208576.txt	1	0.77983105	26866
d_anthony_beilenson_19940821_1030215825.txt	1	0.27146497	26866
d_anthony_beilenson_19941006_1030231281.txt	1	0.9000489	26866
d_anthony_beilenson_19941007_1030233389.txt	1	0.61580133	26866
d_austin_murphy_19930527_1030041273.txt	1	0.31345183	26866
d_austin_murphy_19931108_1030111022.txt	1	0.7216619	26866
d_austin_murphy_19940519_1030166299.txt	1	0.20418397	26866
d_austin_murphy_19940519_1030166350.txt	1	0.73102	26866
d_austin_murphy_19940519_1030166405.txt	1	0.23358966	26866
d_austin_murphy_19941008_1030233718.txt	1	0.12000533	26866
