filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.7682836	29814
d_abraham_kazen_19810618_970043253.txt	1	0.3755164	29814
d_abraham_kazen_19810618_970043259.txt	1	0.5197022	29814
d_abraham_kazen_19810709_970052692.txt	1	0.49580437	29814
d_abraham_kazen_19810709_970052699.txt	1	0.3663293	29814
d_abraham_kazen_19810727_970067022.txt	1	0.3516896	29814
d_abraham_kazen_19810728_970067790.txt	1	0.30300498	29814
d_abraham_kazen_19811022_970098700.txt	1	0.5351397	29814
d_abraham_kazen_19820304_970143976.txt	1	0.82259	29814
d_abraham_kazen_19820616_970187970.txt	1	0.15025641	29814
d_abraham_kazen_19820728_970210116.txt	1	0.3910914	29814
d_abraham_kazen_19820810_970219610.txt	1	0.48705748	29814
d_abraham_kazen_19821130_970253660.txt	1	0.8424251	29814
d_abraham_kazen_19821208_970259635.txt	1	0.12853484	29814
d_abraham_kazen_19821213_970262778.txt	1	0.98056614	29814
d_abraham_kazen_19821213_970262800.txt	1	0.5492436	29814
d_abraham_kazen_19821213_970263169.txt	1	0.6063682	29814
d_abraham_kazen_19821217_970274942.txt	1	0.62340575	29814
d_adam_benjamin_19810910_970075042.txt	1	0.32064024	29814
d_adam_benjamin_19810910_970075445.txt	1	0.5620479	29814
d_adam_benjamin_19811116_970111703.txt	1	0.19206336	29814
d_adam_benjamin_19811214_970129126.txt	1	0.6855075	29814
d_adam_benjamin_19811214_970129156.txt	1	0.6670999	29814
d_albert_gore_19810122_970001774.txt	1	0.42098108	29814
d_albert_gore_19810310_970010125.txt	1	0.50269496	29814
d_albert_gore_19810724_970064476.txt	1	0.45373443	29814
d_albert_gore_19811006_970090893.txt	1	0.7218974	29814
d_albert_gore_19820621_970190742.txt	1	0.72314113	29814
d_albert_gore_19820915_970234256.txt	1	0.31349692	29814
d_albert_gore_19820930_970246195.txt	1	0.518306	29814
d_allan_swift_19810622_970044060.txt	1	0.25223547	29814
d_allan_swift_19810624_970046338.txt	1	0.7839755	29814
d_allan_swift_19820719_970200317.txt	1	0.4254177	29814
d_allan_swift_19820810_970220023.txt	1	0.45743918	29814
d_allan_swift_19821129_970252902.txt	1	0.50892884	29814
d_allen_ertel_19810721_970061067.txt	1	0.6364953	29814
d_allen_ertel_19810721_970061073.txt	1	0.55307776	29814
d_allen_ertel_19810729_970069600.txt	1	0.18071444	29814
d_allen_ertel_19810730_970071298.txt	1	0.47027677	29814
d_allen_ertel_19820525_970177086.txt	1	0.6228833	29814
d_allen_ertel_19820714_970197474.txt	1	0.93978894	29814
d_allen_ertel_19820909_970232154.txt	1	0.6109149	29814
d_andrew_ireland_19810602_970035734.txt	1	0.47529417	29814
d_andrew_ireland_19811209_970125227.txt	1	0.40825275	29814
d_andrew_ireland_19820323_970149143.txt	1	0.20564982	29814
d_andrew_jacobs_19810730_970071240.txt	1	0.46916792	29814
d_andrew_jacobs_19810730_970071244.txt	1	0.67236465	29814
d_anthony_beilenson_19810205_970006010.txt	1	0.38098568	29814
d_anthony_beilenson_19810709_970051982.txt	1	0.49508873	29814
d_anthony_beilenson_19821216_970269451.txt	1	0.77382755	29814
d_anthony_coelho_19810430_970023011.txt	1	0.39982367	29814
d_anthony_coelho_19810720_970059505.txt	1	0.44565985	29814
d_anthony_coelho_19810916_970078067.txt	1	0.5901185	29814
d_anthony_coelho_19811211_970127767.txt	1	0.21125478	29814
d_anthony_coelho_19820318_970147930.txt	1	0.65432614	29814
d_anthony_coelho_19820524_970175111.txt	1	0.32255864	29814
d_anthony_coelho_19821208_970259874.txt	1	0.48600695	29814
d_anthony_moffett_19810206_970006611.txt	1	0.5911221	29814
d_anthony_moffett_19810326_970014229.txt	1	0.7590646	29814
d_anthony_moffett_19810505_970024569.txt	1	0.2530287	29814
d_anthony_moffett_19810528_970034783.txt	1	0.78321785	29814
d_anthony_moffett_19810909_970074475.txt	1	0.44712427	29814
d_anthony_moffett_19810909_970074520.txt	1	0.4136915	29814
d_anthony_moffett_19811105_970106675.txt	1	0.7738789	29814
d_anthony_moffett_19811105_970106713.txt	1	0.6450082	29814
d_anthony_moffett_19811105_970106953.txt	1	0.507263	29814
d_anthony_moffett_19811119_970114731.txt	1	0.35022724	29814
d_anthony_moffett_19820209_970138152.txt	1	0.24643177	29814
d_anthony_moffett_19820526_970178559.txt	1	0.2636189	29814
d_anthony_moffett_19820803_970214010.txt	1	0.49035716	29814
d_anthony_moffett_19820812_970223302.txt	1	0.5660708	29814
d_anthony_moffett_19820819_970229012.txt	1	0.22893648	29814
d_anthony_moffett_19820916_970235397.txt	1	0.771439	29814
d_anthony_moffett_19820929_970244948.txt	1	0.671439	29814
d_anthony_moffett_19821215_970266562.txt	1	0.38929904	29814
d_anthony_moffett_19821215_970266574.txt	1	0.45385262	29814
d_antonio_won_pat_19810127_970003041.txt	1	0.174579	29814
d_antonio_won_pat_19810520_970032133.txt	1	0.69557625	29814
d_antonio_won_pat_19811120_970117735.txt	1	0.24701282	29814
d_antonio_won_pat_19820401_970153584.txt	1	0.7191165	29814
d_augustus_hawkins_19810430_970022770.txt	1	0.7140878	29814
d_augustus_hawkins_19810501_970023213.txt	1	0.37962365	29814
d_augustus_hawkins_19810624_970046208.txt	1	0.4221437	29814
d_augustus_hawkins_19820610_970185659.txt	1	0.4574904	29814
d_augustus_hawkins_19820714_970197331.txt	1	0.52019405	29814
d_augustus_hawkins_19820804_970216002.txt	1	0.23831664	29814
d_augustus_hawkins_19821218_970275473.txt	1	0.556487	29814
d_augustus_hawkins_19821218_970275504.txt	1	0.5024382	29814
d_augustus_hawkins_19821218_970275716.txt	1	0.7356675	29814
d_austin_murphy_19811119_970114867.txt	1	0.33154276	29814
d_barbara_kennelly_19820513_970166709.txt	1	0.3197338	29814
d_barbara_kennelly_19820720_970201891.txt	1	0.48048148	29814
d_barbara_kennelly_19820720_970201933.txt	1	0.434307	29814
d_barbara_kennelly_19820812_970223082.txt	1	0.5098199	29814
d_barbara_mikulski_19810303_970009249.txt	1	0.84590644	29814
d_barbara_mikulski_19810427_970021523.txt	1	0.5806938	29814
d_barbara_mikulski_19810507_970026078.txt	1	0.5195666	29814
d_barbara_mikulski_19811006_970090608.txt	1	0.61244965	29814
d_barbara_mikulski_19811209_970125393.txt	1	0.5266997	29814
d_barbara_mikulski_19820309_970145072.txt	1	0.17760837	29814
d_barbara_mikulski_19820428_970158067.txt	1	0.7591124	29814
d_barbara_mikulski_19820714_970197427.txt	1	0.91037494	29814
d_barbara_mikulski_19820728_970210575.txt	1	0.75383663	29814
d_barbara_mikulski_19820908_970231499.txt	1	0.6210109	29814
d_barbara_mikulski_19820923_970239458.txt	1	0.5464441	29814
d_barney_frank_19810311_970010655.txt	1	0.84897035	29814
d_barney_frank_19810507_970026405.txt	1	0.49860615	29814
d_barney_frank_19810616_970040993.txt	1	0.54403275	29814
d_barney_frank_19810617_970041279.txt	1	0.5346621	29814
d_barney_frank_19810617_970041285.txt	1	0.4878601	29814
d_barney_frank_19810617_970041288.txt	1	0.4568959	29814
d_barney_frank_19810617_970041290.txt	1	0.42432955	29814
d_barney_frank_19810617_970041508.txt	1	0.6817295	29814
d_barney_frank_19810618_970042910.txt	1	0.6135764	29814
d_barney_frank_19810723_970063305.txt	1	0.31349692	29814
d_barney_frank_19810724_970064775.txt	1	0.6982566	29814
d_barney_frank_19810727_970066876.txt	1	0.60681915	29814
d_barney_frank_19811007_970091677.txt	1	0.40057668	29814
d_barney_frank_19811007_970091709.txt	1	0.370261	29814
d_barney_frank_19811007_970091788.txt	1	0.35361066	29814
d_barney_frank_19820527_970182356.txt	1	0.47061488	29814
d_barney_frank_19820607_970183635.txt	1	0.42756322	29814
d_barney_frank_19820720_970201530.txt	1	0.38777053	29814
d_barney_frank_19820720_970201559.txt	1	0.6176941	29814
d_barney_frank_19820729_970211455.txt	1	0.7180022	29814
d_benjamin_rosenthal_19820224_970141148.txt	1	0.33846775	29814
d_benjamin_rosenthal_19820526_970178419.txt	1	0.6047743	29814
d_berkley_bedell_19810223_970007591.txt	1	0.6559362	29814
d_berkley_bedell_19810724_970064832.txt	1	0.32945684	29814
d_berkley_bedell_19811015_970094444.txt	1	0.27964112	29814
d_berkley_bedell_19811021_970097640.txt	1	0.6152057	29814
d_berkley_bedell_19820318_970147920.txt	1	0.4821396	29814
d_berkley_bedell_19820722_970204454.txt	1	0.3680212	29814
d_berkley_bedell_19820728_970209738.txt	1	0.4412239	29814
d_berkley_bedell_19820729_970211435.txt	1	0.43580762	29814
d_berkley_bedell_19820803_970213922.txt	1	0.52119684	29814
d_berkley_bedell_19820819_970229113.txt	1	0.53002316	29814
d_berkley_bedell_19820915_970234254.txt	1	0.36727524	29814
d_berkley_bedell_19820915_970234767.txt	1	0.61484116	29814
d_berkley_bedell_19821201_970254475.txt	1	0.38700184	29814
d_berkley_bedell_19821214_970264086.txt	1	0.25531578	29814
d_bernard_dwyer_19820720_970201952.txt	1	0.39171055	29814
d_beryl_anthony_19811013_970092508.txt	1	0.6184988	29814
d_beverly_byron_19810715_970056023.txt	1	0.2732303	29814
d_beverly_byron_19810915_970077486.txt	1	0.63630784	29814
d_beverly_byron_19820721_970203038.txt	1	0.3648282	29814
d_beverly_byron_19820805_970217210.txt	1	0.51525635	29814
d_bill_nelson_19810528_970034981.txt	1	0.4262823	29814
d_bill_nelson_19810924_970083615.txt	1	0.61703277	29814
d_bill_nelson_19820521_970173299.txt	1	0.42842546	29814
d_bill_nelson_19820616_970188183.txt	1	0.50315166	29814
d_bill_nelson_19820818_970227664.txt	1	0.6979271	29814
d_bill_nelson_19820921_970237149.txt	1	0.605377	29814
