filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9937558	23597
d_adam_schiff_20110331_1120019788.txt	1	0.5920747	23597
d_adam_schiff_20110622_1120037891.txt	1	0.43918145	23597
d_adam_schiff_20110622_1120037909.txt	1	0.31948987	23597
d_adam_schiff_20110711_1120042701.txt	1	0.88026726	23597
d_adam_schiff_20110713_1120043738.txt	1	0.28260893	23597
d_adam_schiff_20111213_1120077831.txt	1	0.820772	23597
d_adam_schiff_20120509_1120103306.txt	1	0.8464178	23597
d_adam_schiff_20120509_1120103508.txt	1	0.6714073	23597
d_adam_schiff_20120509_1120103509.txt	1	0.68677694	23597
d_adam_schiff_20120509_1120103531.txt	1	0.7657744	23597
d_adam_schiff_20120531_1120109567.txt	1	0.81262714	23597
d_adam_schiff_20120911_1120128689.txt	1	0.31454638	23597
d_adam_smith_20110525_1120030878.txt	1	0.88026726	23597
d_adam_smith_20110525_1120031002.txt	1	0.43972293	23597
d_adam_smith_20110603_1120033752.txt	1	0.90213084	23597
d_adam_smith_20120517_1120106515.txt	1	0.35020092	23597
d_adam_smith_20120517_1120106543.txt	1	0.9138336	23597
d_adam_smith_20120517_1120106569.txt	1	0.28912038	23597
d_adam_smith_20120517_1120106630.txt	1	0.26990885	23597
d_adam_smith_20120517_1120106676.txt	1	0.61335737	23597
d_adam_smith_20120517_1120107110.txt	1	0.5717223	23597
d_adam_smith_20120517_1120107145.txt	1	0.66040665	23597
d_adam_smith_20121205_1120138007.txt	1	0.2948083	23597
d_adam_smith_20121212_1120139900.txt	1	0.39273146	23597
d_al_green_20110119_1120002800.txt	1	0.5398488	23597
d_al_green_20110217_1120009590.txt	1	0.95328826	23597
d_al_green_20110228_1120011739.txt	1	0.80146074	23597
d_al_green_20110721_1120046758.txt	1	0.80170745	23597
d_al_green_20110912_1120054014.txt	1	0.81509304	23597
d_al_green_20111025_1120064907.txt	1	0.3649661	23597
d_al_green_20111117_1120069898.txt	1	0.15164393	23597
d_al_green_20111208_1120076352.txt	1	0.22100715	23597
d_al_green_20120201_1120083405.txt	1	0.9375034	23597
d_al_green_20120216_1120087596.txt	1	0.9564401	23597
d_al_green_20120607_1120112232.txt	1	0.5932433	23597
d_al_green_20121115_1120134255.txt	1	0.9252544	23597
d_albio_sires_20110513_1120028864.txt	1	0.46697792	23597
d_albio_sires_20110513_1120028999.txt	1	0.16227677	23597
d_albio_sires_20110707_1120041301.txt	1	0.5632479	23597
d_albio_sires_20110922_1120056895.txt	1	0.97137827	23597
d_albio_sires_20120509_1120103124.txt	1	0.7684002	23597
d_albio_sires_20121218_1120141013.txt	1	0.9248621	23597
d_alcee_hastings_20110126_1120004022.txt	1	0.8423317	23597
d_alcee_hastings_20110406_1120021130.txt	1	0.0410588	23597
d_alcee_hastings_20110510_1120027514.txt	1	0.40269056	23597
d_alcee_hastings_20110622_1120038001.txt	1	0.22882047	23597
d_alcee_hastings_20110922_1120056932.txt	1	0.9247202	23597
d_alcee_hastings_20110922_1120057009.txt	1	0.79974747	23597
d_alcee_hastings_20110923_1120057725.txt	1	0.6775041	23597
d_alcee_hastings_20110923_1120057726.txt	1	0.9593688	23597
d_alcee_hastings_20111025_1120064802.txt	1	0.98521256	23597
d_alcee_hastings_20111117_1120069992.txt	1	0.9289254	23597
d_alcee_hastings_20111117_1120070008.txt	1	0.89011955	23597
d_alcee_hastings_20111214_1120078246.txt	1	0.68717456	23597
d_alcee_hastings_20120321_1120093364.txt	1	0.76413256	23597
d_alcee_hastings_20120327_1120094884.txt	1	0.8821091	23597
d_alcee_hastings_20120419_1120098767.txt	1	0.9885739	23597
d_alcee_hastings_20120419_1120098782.txt	1	0.9539526	23597
d_alcee_hastings_20120508_1120102319.txt	1	0.8359343	23597
d_alcee_hastings_20120531_1120109492.txt	1	0.99938285	23597
d_alcee_hastings_20120531_1120109511.txt	1	0.9260503	23597
d_alcee_hastings_20120606_1120111774.txt	1	0.3850559	23597
d_alcee_hastings_20120629_1120119240.txt	1	0.98856366	23597
d_allyson_schwartz_20120328_1120095621.txt	1	0.99993455	23597
d_allyson_schwartz_20120328_1120095770.txt	1	0.99965334	23597
d_allyson_schwartz_20120718_1120122523.txt	1	0.99891233	23597
d_andre_carson_20110218_1120011626.txt	1	0.84569395	23597
d_andre_carson_20110316_1120016654.txt	1	0.96206266	23597
d_andre_carson_20110526_1120031581.txt	1	0.36381805	23597
d_andre_carson_20110718_1120044878.txt	1	0.7774192	23597
d_andre_carson_20120202_1120084086.txt	1	0.5486589	23597
d_andre_carson_20120508_1120102337.txt	1	0.57050854	23597
d_andre_carson_20120517_1120106968.txt	1	0.8828545	23597
d_anna_eshoo_20110119_1120002826.txt	1	0.88290143	23597
d_anna_eshoo_20110217_1120009305.txt	1	0.3148093	23597
