filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.50366104	26202
d_alan_wheat_19870331_1000019285.txt	1	0.71516323	26202
d_alan_wheat_19870507_1000035198.txt	1	0.6597818	26202
d_alan_wheat_19870630_1000065441.txt	1	0.6026232	26202
d_alan_wheat_19870630_1000065444.txt	1	0.91024226	26202
d_alan_wheat_19870728_1000079478.txt	1	0.76279515	26202
d_alan_wheat_19871211_1000137137.txt	1	0.75433797	26202
d_alan_wheat_19880914_1000242432.txt	1	0.84120464	26202
d_alan_wheat_19880928_1000252001.txt	1	0.6886476	26202
d_alan_wheat_19881013_1000267916.txt	1	0.6644211	26202
d_alan_wheat_19881013_1000268000.txt	1	0.38254187	26202
d_albert_bustamante_19870310_1000012105.txt	1	0.4620066	26202
d_albert_bustamante_19870318_1000014968.txt	1	0.40344143	26202
d_albert_bustamante_19870714_1000072083.txt	1	0.7513317	26202
d_albert_bustamante_19870805_1000083946.txt	1	0.8169963	26202
d_albert_bustamante_19880421_1000174527.txt	1	0.85389847	26202
d_albert_bustamante_19880505_1000180816.txt	1	0.44639373	26202
d_albert_bustamante_19880505_1000180818.txt	1	0.62368053	26202
d_albert_bustamante_19880608_1000199747.txt	1	0.26675195	26202
d_albert_bustamante_19880608_1000199799.txt	1	0.8434696	26202
d_albert_bustamante_19880922_1000246590.txt	1	0.59798044	26202
d_albert_espy_19870408_1000023713.txt	1	0.74807197	26202
d_albert_espy_19870916_1000089693.txt	1	0.8753712	26202
d_albert_espy_19870921_1000092582.txt	1	0.66904145	26202
d_albert_espy_19880323_1000163247.txt	1	0.27411965	26202
d_albert_espy_19880728_1000225821.txt	1	0.70892173	26202
d_albert_espy_19881021_1000274980.txt	1	0.839222	26202
d_allan_swift_19870603_1000048694.txt	1	0.7070483	26202
d_allan_swift_19870603_1000048705.txt	1	0.6065463	26202
d_allan_swift_19870611_1000051926.txt	1	0.6811628	26202
d_allan_swift_19870729_1000079621.txt	1	0.687583	26202
d_allan_swift_19871006_1000104694.txt	1	0.60048693	26202
d_allan_swift_19871110_1000124380.txt	1	0.46970934	26202
d_allan_swift_19871110_1000124415.txt	1	0.5258618	26202
d_allan_swift_19871110_1000124439.txt	1	0.83673805	26202
d_allan_swift_19880607_1000198738.txt	1	0.6214086	26202
d_allan_swift_19880808_1000232144.txt	1	0.60272145	26202
d_andrew_jacobs_19870205_1000007377.txt	1	0.854122	26202
d_andrew_jacobs_19870325_1000016913.txt	1	0.47053605	26202
d_andrew_jacobs_19870722_1000076990.txt	1	0.6240622	26202
d_andrew_jacobs_19871104_1000121811.txt	1	0.43461484	26202
d_anthony_beilenson_19870630_1000064856.txt	1	0.70116377	26202
d_anthony_beilenson_19871103_1000120693.txt	1	0.20616545	26202
d_anthony_beilenson_19880615_1000203393.txt	1	0.6739657	26202
d_anthony_beilenson_19880629_1000211766.txt	1	0.6513339	26202
d_anthony_beilenson_19880629_1000211767.txt	1	0.8076646	26202
d_anthony_beilenson_19880926_1000248732.txt	1	0.81930774	26202
d_anthony_coelho_19870311_1000012870.txt	1	0.94452673	26202
d_anthony_coelho_19870611_1000051864.txt	1	0.48159677	26202
d_anthony_coelho_19870715_1000073481.txt	1	0.74302185	26202
d_anthony_coelho_19870717_1000074762.txt	1	0.52872705	26202
d_anthony_coelho_19870730_1000080493.txt	1	0.62947696	26202
d_anthony_coelho_19871210_1000135788.txt	1	0.7893375	26202
d_anthony_coelho_19880314_1000157554.txt	1	0.54950315	26202
d_anthony_coelho_19880610_1000200846.txt	1	0.56072843	26202
d_anthony_coelho_19880610_1000200850.txt	1	0.63076735	26202
d_anthony_coelho_19880610_1000200867.txt	1	0.20646104	26202
d_anthony_coelho_19880623_1000208465.txt	1	0.78866816	26202
d_anthony_coelho_19880629_1000212020.txt	1	0.93569034	26202
d_anthony_coelho_19880802_1000227477.txt	1	0.5863473	26202
d_anthony_coelho_19880802_1000227485.txt	1	0.40050495	26202
d_anthony_coelho_19880920_1000245605.txt	1	0.53291136	26202
d_anthony_coelho_19881005_1000259648.txt	1	0.5538546	26202
d_anthony_coelho_19881021_1000275505.txt	1	0.761246	26202
d_augustus_hawkins_19870210_1000008093.txt	1	0.8435092	26202
d_augustus_hawkins_19880302_1000154679.txt	1	0.47470787	26202
d_augustus_hawkins_19880322_1000162112.txt	1	0.984038	26202
d_augustus_hawkins_19880413_1000170184.txt	1	0.96297103	26202
d_augustus_hawkins_19880601_1000197105.txt	1	0.6643828	26202
d_augustus_hawkins_19880714_1000220699.txt	1	0.8134761	26202
d_augustus_hawkins_19881006_1000261299.txt	1	0.55358416	26202
d_austin_murphy_19870520_1000041789.txt	1	0.50141007	26202
d_austin_murphy_19870923_1000094175.txt	1	0.4391141	26202
d_barbara_boxer_19870305_1000011325.txt	1	0.5151865	26202
d_barbara_boxer_19870408_1000023671.txt	1	0.5595978	26202
d_barbara_boxer_19870423_1000029222.txt	1	0.6654825	26202
d_barbara_boxer_19870518_1000040133.txt	1	0.38843685	26202
