filename	trueclass	predclass_prob	numfeatures
d_marcia_fudge_20120202_1120083996.txt	1	0.9821716	21181
d_chaka_fattah_20121212_1120140108.txt	1	0.9964288	21181
d_rosa_delauro_20110504_1120026293.txt	1	0.7687464	21181
d_colleen_hanabusa_20120517_1120106955.txt	1	0.9547352	21181
d_lynn_woolsey_20111213_1120077581.txt	1	0.8676678	21181
d_corrine_brown_20110228_1120011723.txt	1	0.46155703	21181
d_john_garamendi_20120510_1120104093.txt	1	0.9521844	21181
d_norman_dicks_20120719_1120123731.txt	1	0.5989417	21181
d_melvin_watt_20110921_1120056382.txt	1	0.40094727	21181
d_marcy_kaptur_20120627_1120118150.txt	1	0.8725301	21181
d_frank_pallone_20110218_1120010653.txt	1	0.06172026	21181
d_rush_holt_20110216_1120008822.txt	1	0.9978866	21181
d_earl_blumenauer_20110915_1120055170.txt	1	0.9955948	21181
d_bennie_thompson_20120911_1120128911.txt	1	0.83950233	21181
d_norman_dicks_20110707_1120041546.txt	1	0.9377263	21181
d_corrine_brown_20111024_1120064518.txt	1	0.20424473	21181
d_peter_welch_20120605_1120110676.txt	1	0.3124616	21181
d_brian_higgins_20120208_1120085635.txt	1	0.9046593	21181
d_tim_holden_20110331_1120019494.txt	1	0.988953	21181
d_paul_tonko_20110404_1120020538.txt	1	0.9829534	21181
d_charles_rangel_20110721_1120046489.txt	1	0.81144726	21181
d_sheila_jackson_lee_20111116_1120069497.txt	1	0.6967539	21181
d_keith_ellison_20110112_1120001511.txt	1	0.8472317	21181
d_john_garamendi_20120207_1120085382.txt	1	0.98977166	21181
d_judy_chu_20110216_1120008885.txt	1	0.998941	21181
d_norman_dicks_20110706_1120040650.txt	1	0.18482555	21181
d_sam_farr_20120531_1120109778.txt	1	0.0741074	21181
d_grace_napolitano_20120306_1120090251.txt	1	0.2561357	21181
d_norman_dicks_20110613_1120034822.txt	1	0.8967446	21181
d_peter_defazio_20110908_1120053052.txt	1	0.9603892	21181
d_brian_higgins_20110216_1120008788.txt	1	0.88904846	21181
d_joe_courtney_20120910_1120128387.txt	1	0.9391106	21181
d_norman_dicks_20110623_1120038754.txt	1	0.6986582	21181
d_norman_dicks_20110315_1120016059.txt	1	0.96580964	21181
d_keith_ellison_20111201_1120073698.txt	1	0.9989145	21181
d_earl_blumenauer_20121219_1120141558.txt	1	0.5367096	21181
d_ron_kind_20121116_1120134645.txt	1	0.22649206	21181
d_steny_hoyer_20120912_1120129518.txt	1	0.2823746	21181
d_joe_donnelly_20111025_1120064877.txt	1	0.94895494	21181
d_george_miller_20120203_1120084676.txt	1	0.9972541	21181
d_joe_courtney_20110330_1120018775.txt	1	0.69087	21181
d_barney_frank_20110801_1120051840.txt	1	0.75886923	21181
d_eleanor_norton_20120731_1120125634.txt	1	0.92509544	21181
d_peter_defazio_20120619_1120114736.txt	1	0.94572103	21181
d_doris_matsui_20121217_1120140774.txt	1	0.81037146	21181
d_robert_scott_20121130_1120137029.txt	1	0.82981145	21181
d_james_moran_20110217_1120009432.txt	1	0.6264119	21181
d_louise_slaughter_20121220_1120142576.txt	1	0.9913084	21181
d_jared_polis_20120620_1120115449.txt	1	0.9983165	21181
d_joe_baca_20110106_1120000507.txt	1	0.99804294	21181
d_steny_hoyer_20110915_1120055220.txt	1	0.85279185	21181
d_sheila_jackson_lee_20110712_1120043171.txt	1	0.9762956	21181
d_bill_pascrell_20110406_1120021583.txt	1	0.04666311	21181
d_judy_chu_20120619_1120114606.txt	1	0.99991286	21181
d_sheila_jackson_lee_20110406_1120021328.txt	1	0.53574866	21181
d_john_tierney_20110711_1120042283.txt	1	0.62203395	21181
d_suzanne_bonamici_20120207_1120085244.txt	1	0.3456847	21181
d_lois_capps_20120719_1120123365.txt	1	0.94894034	21181
d_loretta_sanchez_20110601_1120032685.txt	1	0.99805427	21181
d_brian_higgins_20120605_1120110759.txt	1	0.42517167	21181
d_keith_ellison_20120202_1120084161.txt	1	0.99997056	21181
d_cedric_richmond_20110525_1120030993.txt	1	0.16986148	21181
d_sander_levin_20111116_1120069351.txt	1	0.99039066	21181
d_james_mcgovern_20120131_1120082611.txt	1	0.8871397	21181
d_eddie_johnson_20110317_1120017633.txt	1	0.9835985	21181
d_james_mcgovern_20120417_1120097489.txt	1	0.9462404	21181
d_james_langevin_20120531_1120109946.txt	1	0.98487985	21181
d_james_mcgovern_20110915_1120055046.txt	1	0.9995047	21181
d_david_scott_20110726_1120048464.txt	1	0.36984363	21181
d_paul_tonko_20110512_1120028559.txt	1	0.86708313	21181
d_tim_holden_20111024_1120064522.txt	1	0.021766322	21181
d_mike_quigley_20121114_1120133929.txt	1	0.16374375	21181
d_john_barrow_20110317_1120017277.txt	1	0.32717964	21181
d_gwen_moore_20120201_1120083362.txt	1	0.98590267	21181
d_timothy_walz_20120619_1120114757.txt	1	0.066586055	21181
d_norman_dicks_20110727_1120049005.txt	1	0.98695415	21181
d_keith_ellison_20110601_1120032596.txt	1	0.9495307	21181
d_keith_ellison_20110923_1120057816.txt	1	0.8896009	21181
d_adam_schiff_20110215_1120008027.txt	1	0.17684469	21181
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.43642622	21181
d_russ_carnahan_20110622_1120037780.txt	1	0.99549544	21181
d_david_price_20120606_1120111532.txt	1	0.11862342	21181
d_tim_holden_20120802_1120127479.txt	1	0.9988148	21181
d_earl_blumenauer_20120801_1120126323.txt	1	0.62246495	21181
d_david_price_20110601_1120032802.txt	1	0.99407685	21181
d_steny_hoyer_20110215_1120007662.txt	1	0.99127454	21181
d_albio_sires_20120418_1120098098.txt	1	0.43555832	21181
d_eliot_engel_20121231_1120144674.txt	1	0.0750488	21181
d_al_green_20110217_1120009590.txt	1	0.997152	21181
d_eleanor_norton_20110713_1120043379.txt	1	0.39599842	21181
d_sander_levin_20110907_1120052742.txt	1	0.96022046	21181
d_barney_frank_20110614_1120035513.txt	1	0.17119353	21181
d_john_carney_20110218_1120011491.txt	1	0.08923677	21181
d_edward_markey_20110217_1120009453.txt	1	0.9906176	21181
d_lynn_woolsey_20110406_1120021115.txt	1	0.9963407	21181
d_marcy_kaptur_20120209_1120086141.txt	1	0.8931655	21181
d_earl_blumenauer_20120118_1120081036.txt	1	0.99971014	21181
d_carolyn_maloney_20110330_1120018902.txt	1	0.825892	21181
d_robert_andrews_20120628_1120118677.txt	1	0.15346631	21181
d_earl_blumenauer_20110413_1120023762.txt	1	0.53272593	21181
d_earl_blumenauer_20120124_1120081939.txt	1	0.024885574	21181
d_john_garamendi_20110414_1120024487.txt	1	0.9673776	21181
d_lois_capps_20121212_1120139369.txt	1	0.9519019	21181
d_john_dingell_20120201_1120083326.txt	1	0.9550923	21181
d_sander_levin_20120801_1120126573.txt	1	0.99106205	21181
d_jesse_jackson_20111117_1120070334.txt	1	0.48189414	21181
d_james_mcgovern_20110614_1120035177.txt	1	0.888103	21181
d_james_mcgovern_20110301_1120011991.txt	1	0.993923	21181
d_lynn_woolsey_20120711_1120120778.txt	1	0.94673616	21181
d_brad_sherman_20121231_1120144719.txt	1	0.04679794	21181
d_james_mcgovern_20120626_1120117561.txt	1	0.9970866	21181
d_jared_polis_20110720_1120046145.txt	1	0.973847	21181
d_donna_edwards_20110719_1120045242.txt	1	0.98838913	21181
d_marcy_kaptur_20121113_1120133753.txt	1	0.7399552	21181
d_donna_christensen_20120201_1120083400.txt	1	0.934125	21181
d_silvestre_reyes_20110525_1120030823.txt	1	0.5030426	21181
d_mazie_hirono_20110331_1120019703.txt	1	0.97649914	21181
d_john_carney_20110119_1120002267.txt	1	0.9596288	21181
d_ron_kind_20111012_1120061288.txt	1	0.7030262	21181
d_lloyd_doggett_20110921_1120056286.txt	1	0.61258894	21181
d_jared_polis_20110317_1120017477.txt	1	0.8643881	21181
d_bill_pascrell_20110601_1120032796.txt	1	0.31757388	21181
d_tim_holden_20110414_1120024519.txt	1	0.99977475	21181
d_anna_eshoo_20110317_1120017566.txt	1	0.9980038	21181
d_peter_welch_20120417_1120097383.txt	1	0.99724543	21181
d_frank_pallone_20110503_1120025770.txt	1	0.6462727	21181
d_dennis_cardoza_20110112_1120001762.txt	1	0.8705236	21181
d_grace_napolitano_20110216_1120008608.txt	1	0.9909593	21181
d_donna_christensen_20110801_1120051541.txt	1	0.9811664	21181
d_anna_eshoo_20120308_1120091249.txt	1	0.9859459	21181
d_adam_schiff_20110623_1120038647.txt	1	0.9800934	21181
d_dennis_kucinich_20121217_1120140686.txt	1	0.8762097	21181
d_russ_carnahan_20120124_1120081779.txt	1	0.38100702	21181
d_john_sarbanes_20110922_1120056899.txt	1	0.9865085	21181
d_earl_blumenauer_20120719_1120123524.txt	1	0.6200899	21181
d_susan_davis_20120216_1120087599.txt	1	0.5146355	21181
d_rosa_delauro_20120417_1120097709.txt	1	0.842968	21181
d_jared_polis_20120516_1120105513.txt	1	0.1922153	21181
d_mike_quigley_20110921_1120056219.txt	1	0.81505644	21181
d_sander_levin_20110728_1120049951.txt	1	0.99930644	21181
d_david_cicilline_20110722_1120047428.txt	1	0.9295625	21181
d_donna_edwards_20110602_1120033187.txt	1	0.981672	21181
d_jackie_speier_20111215_1120078915.txt	1	0.98389477	21181
d_eleanor_norton_20120427_1120101905.txt	1	0.77912486	21181
d_colleen_hanabusa_20110707_1120041303.txt	1	0.8875049	21181
d_steny_hoyer_20120801_1120126632.txt	1	0.9998827	21181
d_keith_ellison_20121231_1120144524.txt	1	0.9518886	21181
d_robert_andrews_20120321_1120093542.txt	1	0.93010104	21181
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.8640436	21181
d_john_conyers_20110118_1120001968.txt	1	0.85286075	21181
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.56501454	21181
d_earl_blumenauer_20110408_1120022570.txt	1	0.977118	21181
d_john_garamendi_20121211_1120138858.txt	1	0.890831	21181
d_janice_hahn_20120626_1120117469.txt	1	0.8376298	21181
d_dennis_cardoza_20110524_1120030231.txt	1	0.9332752	21181
d_robert_andrews_20110215_1120007560.txt	1	0.9968375	21181
d_madeleine_bordallo_20120517_1120106878.txt	1	0.9234191	21181
d_rosa_delauro_20110216_1120008797.txt	1	0.9899644	21181
d_john_garamendi_20110907_1120052784.txt	1	0.8940692	21181
d_lois_capps_20120710_1120120077.txt	1	0.9973304	21181
d_earl_blumenauer_20110615_1120036410.txt	1	0.2129126	21181
d_edward_markey_20111220_1120080476.txt	1	0.9998827	21181
d_stephen_lynch_20120327_1120095125.txt	1	0.5620006	21181
d_sanford_bishop_20120124_1120081738.txt	1	0.47699997	21181
d_loretta_sanchez_20110713_1120043401.txt	1	0.3192453	21181
d_allyson_schwartz_20110311_1120015437.txt	1	0.9913583	21181
d_david_cicilline_20111115_1120068758.txt	1	0.99994063	21181
d_alcee_hastings_20111013_1120061885.txt	1	0.85592425	21181
d_zoe_lofgren_20120920_1120131762.txt	1	0.78730196	21181
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.011418565	21181
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.3718361	21181
d_gary_peters_20120202_1120083960.txt	1	0.9930315	21181
d_paul_tonko_20111115_1120068929.txt	1	0.972223	21181
d_ben_lujan_20111026_1120065149.txt	1	0.48313102	21181
d_maxine_waters_20110217_1120009558.txt	1	0.99833053	21181
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.9906721	21181
d_john_carney_20110512_1120028515.txt	1	0.87065077	21181
d_steve_cohen_20111026_1120065038.txt	1	0.06461993	21181
d_dennis_kucinich_20110208_1120005659.txt	1	0.6706843	21181
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.99916816	21181
d_marcy_kaptur_20111117_1120070093.txt	1	0.20002563	21181
d_james_moran_20111117_1120070120.txt	1	0.8471196	21181
d_timothy_bishop_20110713_1120043446.txt	1	0.97181106	21181
d_sander_levin_20111212_1120077139.txt	1	0.9997037	21181
d_albio_sires_20110330_1120018767.txt	1	0.9521303	21181
d_jared_polis_20120517_1120106744.txt	1	0.50151867	21181
d_hansen_clarke_20110510_1120027526.txt	1	0.88534105	21181
d_elijah_cummings_20120320_1120092927.txt	1	0.8120844	21181
d_paul_tonko_20121114_1120134036.txt	1	0.9878021	21181
d_lynn_woolsey_20121129_1120135935.txt	1	0.9782697	21181
d_peter_defazio_20120321_1120093275.txt	1	0.90681684	21181
d_paul_tonko_20110712_1120043164.txt	1	0.97368443	21181
d_doris_matsui_20110601_1120032844.txt	1	0.9338541	21181
d_john_garamendi_20110209_1120006084.txt	1	0.9552538	21181
d_james_moran_20111014_1120062615.txt	1	0.39244908	21181
d_al_green_20111025_1120064905.txt	1	0.39587793	21181
d_yvette_clarke_20120621_1120116675.txt	1	0.15814818	21181
d_barney_frank_20120508_1120102818.txt	1	0.8850891	21181
d_kathy_castor_20111014_1120062587.txt	1	0.62051266	21181
d_marcy_kaptur_20120718_1120122562.txt	1	0.417929	21181
d_maxine_waters_20110912_1120054029.txt	1	0.99876887	21181
d_marcy_kaptur_20120627_1120118154.txt	1	0.88289315	21181
d_john_barrow_20120517_1120106799.txt	1	0.601239	21181
d_david_cicilline_20110531_1120032480.txt	1	0.98871326	21181
d_donna_edwards_20110209_1120005988.txt	1	0.9686881	21181
d_henry_waxman_20111005_1120059238.txt	1	0.8655488	21181
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.9981583	21181
d_barney_frank_20120921_1120132527.txt	1	0.9007669	21181
d_norman_dicks_20111216_1120079524.txt	1	0.056640476	21181
d_dennis_kucinich_20110706_1120040546.txt	1	0.64724827	21181
d_john_conyers_20120322_1120094040.txt	1	0.18546087	21181
d_paul_tonko_20110512_1120028607.txt	1	0.99030346	21181
d_robert_andrews_20110524_1120030369.txt	1	0.88345605	21181
d_steny_hoyer_20110310_1120014946.txt	1	0.9920874	21181
d_marcia_fudge_20120417_1120097720.txt	1	0.9998803	21181
d_jared_polis_20120607_1120112590.txt	1	0.88267744	21181
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.7666855	21181
d_jesse_jackson_20110310_1120015159.txt	1	0.91678447	21181
d_eddie_johnson_20111214_1120078374.txt	1	0.77809256	21181
d_james_himes_20120531_1120109467.txt	1	0.9992537	21181
d_earl_blumenauer_20110505_1120026728.txt	1	0.99955755	21181
d_steny_hoyer_20120726_1120125127.txt	1	0.40856472	21181
d_eni_faleomavaega_20120516_1120105730.txt	1	0.8042148	21181
d_john_conyers_20110614_1120035418.txt	1	0.9995546	21181
d_brian_higgins_20110921_1120056225.txt	1	0.9445447	21181
d_leonard_boswell_20120606_1120111639.txt	1	0.22084658	21181
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.9752446	21181
d_james_mcgovern_20110407_1120021917.txt	1	0.99935097	21181
d_brian_higgins_20120320_1120092911.txt	1	0.9230754	21181
d_robert_andrews_20120710_1120120103.txt	1	0.99047875	21181
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.99987257	21181
d_joe_courtney_20120910_1120128381.txt	1	0.97435206	21181
d_jerrold_nadler_20110331_1120019469.txt	1	0.99006957	21181
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.9016855	21181
d_maxine_waters_20110217_1120009676.txt	1	0.960498	21181
d_earl_blumenauer_20120531_1120109833.txt	1	0.73766875	21181
d_paul_tonko_20110614_1120035568.txt	1	0.91630596	21181
d_pedro_pierluisi_20120216_1120087594.txt	1	0.585327	21181
d_donna_christensen_20120206_1120085011.txt	1	0.9919431	21181
d_john_yarmuth_20110412_1120023258.txt	1	0.9982241	21181
d_betty_sutton_20111102_1120066278.txt	1	0.8370013	21181
d_gene_green_20110119_1120002440.txt	1	0.99796873	21181
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.51388127	21181
d_paul_tonko_20110524_1120030226.txt	1	0.99707377	21181
d_peter_welch_20110317_1120017311.txt	1	0.9138838	21181
d_earl_blumenauer_20110211_1120007040.txt	1	0.28802282	21181
d_michael_honda_20110721_1120047089.txt	1	0.34821752	21181
d_steny_hoyer_20121213_1120140278.txt	1	0.28936967	21181
d_loretta_sanchez_20110907_1120052720.txt	1	0.12309419	21181
d_nick_rahall_20120203_1120084755.txt	1	0.020413598	21181
d_steny_hoyer_20120426_1120100815.txt	1	0.62389404	21181
d_sam_farr_20110125_1120003684.txt	1	0.98778594	21181
d_john_carney_20120912_1120129268.txt	1	0.05827743	21181
d_peter_defazio_20110513_1120028938.txt	1	0.48249736	21181
d_peter_defazio_20110712_1120042847.txt	1	0.989466	21181
d_peter_defazio_20110726_1120048145.txt	1	0.9850524	21181
d_suzanne_bonamici_20120530_1120109347.txt	1	0.55168736	21181
d_robert_scott_20110729_1120050617.txt	1	0.43389362	21181
d_james_mcgovern_20110406_1120021133.txt	1	0.991032	21181
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.48077223	21181
d_jerrold_nadler_20111214_1120078358.txt	1	0.8708716	21181
d_ed_perlmutter_20120426_1120101122.txt	1	0.1298597	21181
d_robert_scott_20111118_1120071191.txt	1	0.97826695	21181
d_earl_blumenauer_20120215_1120086961.txt	1	0.9018602	21181
d_louise_slaughter_20110801_1120051715.txt	1	0.99893814	21181
d_eddie_johnson_20120306_1120090297.txt	1	0.831714	21181
d_edward_markey_20110119_1120002426.txt	1	0.9996537	21181
d_david_cicilline_20110316_1120016557.txt	1	0.90705454	21181
d_jesse_jackson_20110801_1120051863.txt	1	0.84432596	21181
d_colleen_hanabusa_20110726_1120048394.txt	1	0.72132343	21181
d_john_yarmuth_20110412_1120023251.txt	1	0.8452189	21181
d_james_mcgovern_20111014_1120062542.txt	1	0.7537246	21181
d_joe_baca_20110914_1120054566.txt	1	0.9945208	21181
d_michael_honda_20110721_1120046855.txt	1	0.9520515	21181
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.8168004	21181
d_gene_green_20120509_1120103349.txt	1	0.16626012	21181
d_fortney_stark_20120321_1120093445.txt	1	0.98907197	21181
d_hansen_clarke_20111004_1120058823.txt	1	0.5175129	21181
d_dan_boren_20111115_1120068834.txt	1	0.114116535	21181
d_jackie_speier_20110623_1120038630.txt	1	0.9635048	21181
d_chaka_fattah_20120913_1120129908.txt	1	0.85790217	21181
d_rush_holt_20111116_1120069629.txt	1	0.9853652	21181
d_jason_altmire_20121231_1120144493.txt	1	0.926055	21181
d_kathleen_hochul_20120801_1120126358.txt	1	0.34223893	21181
d_michael_capuano_20121128_1120135354.txt	1	0.97858196	21181
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.999385	21181
d_luis_gutierrez_20120801_1120126327.txt	1	0.73265535	21181
d_peter_welch_20110622_1120038004.txt	1	0.95555663	21181
d_henry_johnson_20120515_1120104781.txt	1	0.22757144	21181
d_gene_green_20110503_1120025829.txt	1	0.9864949	21181
d_corrine_brown_20120627_1120118144.txt	1	0.874464	21181
d_eleanor_norton_20120416_1120097171.txt	1	0.97896945	21181
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.3466015	21181
d_timothy_walz_20120619_1120114767.txt	1	0.6770033	21181
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.95666623	21181
d_doris_matsui_20110217_1120009830.txt	1	0.992245	21181
d_theodore_deutch_20121231_1120144684.txt	1	0.006941615	21181
d_laura_richardson_20120515_1120104820.txt	1	0.617726	21181
d_chaka_fattah_20110311_1120015500.txt	1	0.9052294	21181
