filename	trueclass	predclass_prob	numfeatures
d_marcia_fudge_20120202_1120083996.txt	1	0.9709399	10051
d_chaka_fattah_20121212_1120140108.txt	1	0.99728656	10051
d_rosa_delauro_20110504_1120026293.txt	1	0.78099847	10051
d_colleen_hanabusa_20120517_1120106955.txt	1	0.9274059	10051
d_lynn_woolsey_20111213_1120077581.txt	1	0.8740498	10051
d_corrine_brown_20110228_1120011723.txt	1	0.46702364	10051
d_john_garamendi_20120510_1120104093.txt	1	0.93274	10051
d_norman_dicks_20120719_1120123731.txt	1	0.57398033	10051
d_melvin_watt_20110921_1120056382.txt	1	0.34688294	10051
d_marcy_kaptur_20120627_1120118150.txt	1	0.9092889	10051
d_frank_pallone_20110218_1120010653.txt	1	0.08291648	10051
d_rush_holt_20110216_1120008822.txt	1	0.99723214	10051
d_earl_blumenauer_20110915_1120055170.txt	1	0.99658126	10051
d_bennie_thompson_20120911_1120128911.txt	1	0.83053726	10051
d_norman_dicks_20110707_1120041546.txt	1	0.9519732	10051
d_corrine_brown_20111024_1120064518.txt	1	0.18674852	10051
d_peter_welch_20120605_1120110676.txt	1	0.25884587	10051
d_brian_higgins_20120208_1120085635.txt	1	0.81356245	10051
d_tim_holden_20110331_1120019494.txt	1	0.9908698	10051
d_paul_tonko_20110404_1120020538.txt	1	0.97907853	10051
d_charles_rangel_20110721_1120046489.txt	1	0.8087228	10051
d_sheila_jackson_lee_20111116_1120069497.txt	1	0.6771764	10051
d_keith_ellison_20110112_1120001511.txt	1	0.7742548	10051
d_john_garamendi_20120207_1120085382.txt	1	0.9871952	10051
d_judy_chu_20110216_1120008885.txt	1	0.99882156	10051
d_norman_dicks_20110706_1120040650.txt	1	0.2411113	10051
d_sam_farr_20120531_1120109778.txt	1	0.101388864	10051
d_grace_napolitano_20120306_1120090251.txt	1	0.23085801	10051
d_norman_dicks_20110613_1120034822.txt	1	0.8814739	10051
d_peter_defazio_20110908_1120053052.txt	1	0.9449362	10051
d_brian_higgins_20110216_1120008788.txt	1	0.90002865	10051
d_joe_courtney_20120910_1120128387.txt	1	0.93803924	10051
d_norman_dicks_20110623_1120038754.txt	1	0.65913445	10051
d_norman_dicks_20110315_1120016059.txt	1	0.96991783	10051
d_keith_ellison_20111201_1120073698.txt	1	0.99871886	10051
d_earl_blumenauer_20121219_1120141558.txt	1	0.62452924	10051
d_ron_kind_20121116_1120134645.txt	1	0.21042478	10051
d_steny_hoyer_20120912_1120129518.txt	1	0.31538504	10051
d_joe_donnelly_20111025_1120064877.txt	1	0.9404126	10051
d_george_miller_20120203_1120084676.txt	1	0.9976023	10051
d_joe_courtney_20110330_1120018775.txt	1	0.57775646	10051
d_barney_frank_20110801_1120051840.txt	1	0.6988893	10051
d_eleanor_norton_20120731_1120125634.txt	1	0.9037441	10051
d_peter_defazio_20120619_1120114736.txt	1	0.94900066	10051
d_doris_matsui_20121217_1120140774.txt	1	0.8357792	10051
d_robert_scott_20121130_1120137029.txt	1	0.79084355	10051
d_james_moran_20110217_1120009432.txt	1	0.6117452	10051
d_louise_slaughter_20121220_1120142576.txt	1	0.99196965	10051
d_jared_polis_20120620_1120115449.txt	1	0.9974612	10051
d_joe_baca_20110106_1120000507.txt	1	0.9981086	10051
d_steny_hoyer_20110915_1120055220.txt	1	0.8517541	10051
d_sheila_jackson_lee_20110712_1120043171.txt	1	0.97730196	10051
d_bill_pascrell_20110406_1120021583.txt	1	0.044128258	10051
d_judy_chu_20120619_1120114606.txt	1	0.9998727	10051
d_sheila_jackson_lee_20110406_1120021328.txt	1	0.5735456	10051
d_john_tierney_20110711_1120042283.txt	1	0.6698195	10051
d_suzanne_bonamici_20120207_1120085244.txt	1	0.2847499	10051
d_lois_capps_20120719_1120123365.txt	1	0.9552764	10051
d_loretta_sanchez_20110601_1120032685.txt	1	0.99746716	10051
d_brian_higgins_20120605_1120110759.txt	1	0.4019862	10051
d_keith_ellison_20120202_1120084161.txt	1	0.9999602	10051
d_cedric_richmond_20110525_1120030993.txt	1	0.19407514	10051
d_sander_levin_20111116_1120069351.txt	1	0.99060166	10051
d_james_mcgovern_20120131_1120082611.txt	1	0.8833981	10051
d_eddie_johnson_20110317_1120017633.txt	1	0.9818283	10051
d_james_mcgovern_20120417_1120097489.txt	1	0.9353323	10051
d_james_langevin_20120531_1120109946.txt	1	0.9859008	10051
d_james_mcgovern_20110915_1120055046.txt	1	0.9994624	10051
d_david_scott_20110726_1120048464.txt	1	0.3429821	10051
d_paul_tonko_20110512_1120028559.txt	1	0.8751409	10051
d_tim_holden_20111024_1120064522.txt	1	0.03578834	10051
d_mike_quigley_20121114_1120133929.txt	1	0.21382925	10051
d_john_barrow_20110317_1120017277.txt	1	0.33308604	10051
d_gwen_moore_20120201_1120083362.txt	1	0.97821176	10051
d_timothy_walz_20120619_1120114757.txt	1	0.06611734	10051
d_norman_dicks_20110727_1120049005.txt	1	0.99213225	10051
d_keith_ellison_20110601_1120032596.txt	1	0.94040287	10051
d_keith_ellison_20110923_1120057816.txt	1	0.8756171	10051
d_adam_schiff_20110215_1120008027.txt	1	0.18445818	10051
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.50790113	10051
d_russ_carnahan_20110622_1120037780.txt	1	0.994768	10051
d_david_price_20120606_1120111532.txt	1	0.13663068	10051
d_tim_holden_20120802_1120127479.txt	1	0.9986149	10051
d_earl_blumenauer_20120801_1120126323.txt	1	0.61760896	10051
d_david_price_20110601_1120032802.txt	1	0.99372876	10051
d_steny_hoyer_20110215_1120007662.txt	1	0.9921252	10051
d_albio_sires_20120418_1120098098.txt	1	0.26129085	10051
d_eliot_engel_20121231_1120144674.txt	1	0.09339528	10051
d_al_green_20110217_1120009590.txt	1	0.99691653	10051
d_eleanor_norton_20110713_1120043379.txt	1	0.4412082	10051
d_sander_levin_20110907_1120052742.txt	1	0.9642322	10051
d_barney_frank_20110614_1120035513.txt	1	0.23176587	10051
d_john_carney_20110218_1120011491.txt	1	0.086176984	10051
d_edward_markey_20110217_1120009453.txt	1	0.9879611	10051
d_lynn_woolsey_20110406_1120021115.txt	1	0.9939611	10051
d_marcy_kaptur_20120209_1120086141.txt	1	0.89537394	10051
d_earl_blumenauer_20120118_1120081036.txt	1	0.9995751	10051
d_carolyn_maloney_20110330_1120018902.txt	1	0.87495947	10051
d_robert_andrews_20120628_1120118677.txt	1	0.23039037	10051
d_earl_blumenauer_20110413_1120023762.txt	1	0.47674534	10051
d_earl_blumenauer_20120124_1120081939.txt	1	0.02711426	10051
d_john_garamendi_20110414_1120024487.txt	1	0.97762454	10051
d_lois_capps_20121212_1120139369.txt	1	0.9374923	10051
d_john_dingell_20120201_1120083326.txt	1	0.96278465	10051
d_sander_levin_20120801_1120126573.txt	1	0.9930569	10051
d_jesse_jackson_20111117_1120070334.txt	1	0.36749682	10051
