filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.41560882	10642
d_martin_meehan_19940301_1030137583.txt	1	0.8292231	10642
d_ron_wyden_19940817_1030213368.txt	1	0.43291864	10642
d_cardiss_collins_19930615_1030044810.txt	1	0.95323956	10642
d_edward_markey_19930923_1030086489.txt	1	0.3088092	10642
d_nathan_deal_19931122_1030124593.txt	1	0.4999532	10642
d_william_tauzin_19931026_1030103952.txt	1	0.64942545	10642
d_gillespie_montgomery_19940913_1030217975.txt	1	0.059331235	10642
d_sam_gibbons_19931117_1030117719.txt	1	0.5953668	10642
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.97585297	10642
d_victor_fazio_19930806_1030075127.txt	1	0.9384463	10642
d_bruce_vento_19940714_1030190096.txt	1	0.5123442	10642
d_gillespie_montgomery_19930511_1030033502.txt	1	0.64778847	10642
d_milton_carr_19931021_1030101958.txt	1	0.40574765	10642
d_jerry_costello_19931117_1030118302.txt	1	0.97331524	10642
d_major_owens_19940324_1030150487.txt	1	0.7676448	10642
d_george_brown_19940726_1030198020.txt	1	0.15734759	10642
d_major_owens_19931027_1030105119.txt	1	0.4492516	10642
d_benjamin_cardin_19930713_1030057867.txt	1	0.9454436	10642
d_jay_inslee_19931116_1030115763.txt	1	0.68773925	10642
d_david_bonior_19930617_1030046503.txt	1	0.9606389	10642
d_peter_barca_19940811_1030209880.txt	1	0.9432383	10642
d_rosa_delauro_19930519_1030035691.txt	1	0.4218527	10642
d_charles_stenholm_19930428_1030029423.txt	1	0.33634058	10642
d_henry_gonzalez_19940720_1030194148.txt	1	0.9793292	10642
d_marcy_kaptur_19940722_1030195883.txt	1	0.0026938731	10642
d_anthony_beilenson_19940810_1030208576.txt	1	0.31852752	10642
d_steny_hoyer_19930622_1030048738.txt	1	0.3828259	10642
d_bruce_vento_19940722_1030195899.txt	1	0.5818042	10642
d_henry_gonzalez_19940126_1030126414.txt	1	0.9648677	10642
d_robert_menendez_19941003_1030227190.txt	1	0.69209963	10642
d_marcy_kaptur_19930622_1030048432.txt	1	0.15269929	10642
d_john_lewis_19940621_1030177587.txt	1	0.9631866	10642
d_gene_taylor_19940817_1030213257.txt	1	0.20524393	10642
d_peter_deutsch_19931121_1030123331.txt	1	0.98088604	10642
d_carrie_meek_19940428_1030157557.txt	1	0.60735387	10642
d_jolene_unsoeld_19931115_1030114808.txt	1	0.7992256	10642
d_sam_gejdenson_19930723_1030064530.txt	1	0.57528	10642
d_richard_durbin_19940927_1030222883.txt	1	0.48334527	10642
d_harold_ford_19930805_1030074000.txt	1	0.9929178	10642
d_norman_dicks_19940808_1030206022.txt	1	0.72843057	10642
d_eliot_engel_19930616_1030045837.txt	1	0.62116843	10642
d_herbert_klein_19940727_1030199226.txt	1	0.83649236	10642
d_patsy_mink_19940617_1030177195.txt	1	0.94602627	10642
d_david_bonior_19930714_1030059510.txt	1	0.32418892	10642
d_henry_gonzalez_19930928_1030089109.txt	1	0.8210643	10642
d_george_miller_19930728_1030067030.txt	1	0.675577	10642
d_thomas_edwards_19930615_1030044892.txt	1	0.58169156	10642
d_glenn_poshard_19930318_1030016125.txt	1	0.9724176	10642
d_frank_pallone_19940928_1030224246.txt	1	0.4350193	10642
d_nancy_pelosi_19930803_1030071123.txt	1	0.99502534	10642
d_david_bonior_19931013_1030096305.txt	1	0.78856754	10642
d_henry_gonzalez_19941129_1030234927.txt	1	0.6715543	10642
d_james_slattery_19940628_1030182962.txt	1	0.6441576	10642
d_david_bonior_19940302_1030138842.txt	1	0.887226	10642
d_sam_gejdenson_19940524_1030168655.txt	1	0.89120644	10642
