filename	trueclass	predclass_prob	numfeatures
d_john_larson_20150325_1140016287.txt	1	0.9950647	21533
d_adam_smith_20150514_1140025916.txt	1	0.4995862	21533
d_jared_polis_20160303_1140080426.txt	1	0.49084592	21533
d_steve_cohen_20150715_1140042593.txt	1	0.98506606	21533
d_jim_mcdermott_20150611_1140034662.txt	1	0.0042000497	21533
d_alma_adams_20160322_1140083240.txt	1	0.06736941	21533
d_jerrold_nadler_20151203_1140066413.txt	1	0.68899405	21533
d_barbara_lee_20150202_1140006508.txt	1	0.9969531	21533
d_janice_schakowsky_20150227_1140011504.txt	1	0.9986193	21533
d_rosa_delauro_20160212_1140077643.txt	1	0.99142855	21533
d_george_butterfield_20160209_1140075961.txt	1	0.3528715	21533
d_steny_hoyer_20150416_1140019434.txt	1	0.99950695	21533
d_lois_frankel_20150617_1140036354.txt	1	0.0049260925	21533
d_anna_eshoo_20150609_1140032828.txt	1	0.9361005	21533
d_paul_tonko_20160210_1140076489.txt	1	0.999729	21533
d_pedro_pierluisi_20151130_1140064681.txt	1	0.82636034	21533
d_jerry_mcnerney_20150716_1140043138.txt	1	0.9961951	21533
d_maxine_waters_20150714_1140042059.txt	1	0.008859795	21533
d_james_clyburn_20160714_1140109874.txt	1	0.98170793	21533
d_jared_polis_20151021_1140056661.txt	1	0.98816353	21533
d_nancy_pelosi_20151021_1140056878.txt	1	0.99962425	21533
d_john_conyers_20150723_1140044780.txt	1	0.981658	21533
d_jared_polis_20150226_1140011234.txt	1	0.5241173	21533
d_dina_titus_20150121_1140003419.txt	1	0.99629563	21533
d_mike_thompson_20160705_1140104377.txt	1	0.9607964	21533
d_james_mcgovern_20150604_1140032289.txt	1	0.74294716	21533
d_john_garamendi_20160323_1140083639.txt	1	0.11151543	21533
d_jared_polis_20160427_1140088718.txt	1	0.85874707	21533
d_nancy_pelosi_20150422_1140020223.txt	1	0.91357887	21533
d_chris_van_hollen_20150225_1140010263.txt	1	0.7963251	21533
d_eleanor_norton_20160111_1140072178.txt	1	0.36304748	21533
d_henry_johnson_20160323_1140083589.txt	1	0.9992273	21533
d_barbara_lee_20160413_1140084954.txt	1	0.8206703	21533
d_henry_johnson_20160711_1140107308.txt	1	0.99349856	21533
d_elizabeth_esty_20160413_1140084877.txt	1	0.82248914	21533
d_matthew_cartwright_20150326_1140016838.txt	1	0.9948841	21533
d_jerrold_nadler_20150910_1140049140.txt	1	0.97598416	21533
d_barbara_lee_20160525_1140096367.txt	1	0.99959236	21533
d_loretta_sanchez_20160315_1140081747.txt	1	0.643075	21533
d_elizabeth_esty_20150225_1140010140.txt	1	0.99995315	21533
d_henry_johnson_20160107_1140071603.txt	1	0.9594484	21533
d_earl_blumenauer_20150929_1140052801.txt	1	0.9115585	21533
d_lloyd_doggett_20150520_1140027820.txt	1	0.9917121	21533
d_derek_kilmer_20160713_1140108997.txt	1	0.995398	21533
d_eliot_engel_20150514_1140025745.txt	1	0.037618805	21533
d_katherine_clark_20150225_1140010327.txt	1	0.7782899	21533
d_lois_capps_20150910_1140049180.txt	1	0.99925286	21533
d_james_mcgovern_20150106_1140000084.txt	1	0.99997866	21533
d_bennie_thompson_20151102_1140059823.txt	1	0.391568	21533
d_john_garamendi_20150127_1140005322.txt	1	0.99848735	21533
d_dina_titus_20151103_1140060287.txt	1	0.9838569	21533
d_yvette_clarke_20150723_1140044659.txt	1	0.99679524	21533
d_eric_swalwell_20150714_1140042140.txt	1	0.49937773	21533
d_paul_tonko_20150910_1140048897.txt	1	0.07854379	21533
d_barbara_lee_20160426_1140088290.txt	1	0.99925524	21533
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.9999268	21533
d_ron_kind_20151211_1140068828.txt	1	0.49763414	21533
d_eleanor_norton_20150304_1140012715.txt	1	0.25219095	21533
d_peter_visclosky_20160615_1140100858.txt	1	0.9265643	21533
d_steny_hoyer_20150212_1140009099.txt	1	0.9320902	21533
d_brendan_boyle_20150325_1140016273.txt	1	0.75701404	21533
d_alan_lowenthal_20151117_1140062983.txt	1	0.9079839	21533
d_sander_levin_20151217_1140070047.txt	1	0.99762195	21533
d_jerrold_nadler_20160615_1140100807.txt	1	0.7853993	21533
d_bill_foster_20150602_1140030605.txt	1	0.27636603	21533
d_jared_huffman_20160610_1140099302.txt	1	0.87500167	21533
d_jose_serrano_20160707_1140106202.txt	1	0.081099235	21533
d_barbara_lee_20160106_1140070961.txt	1	0.99981624	21533
d_bennie_thompson_20150423_1140020640.txt	1	0.8810233	21533
d_paul_tonko_20150112_1140001891.txt	1	0.99168056	21533
d_al_green_20160712_1140107641.txt	1	0.86205816	21533
d_anna_eshoo_20150928_1140052541.txt	1	0.8554715	21533
d_james_mcgovern_20150708_1140040075.txt	1	0.78124905	21533
d_barbara_lee_20150928_1140052624.txt	1	0.89619154	21533
d_daniel_kildee_20150127_1140005144.txt	1	0.9799253	21533
d_daniel_lipinski_20160107_1140071698.txt	1	0.117307276	21533
d_brendan_boyle_20151216_1140069636.txt	1	0.987223	21533
d_marc_veasey_20160210_1140076598.txt	1	0.8526791	21533
d_marcy_kaptur_20150210_1140008340.txt	1	0.7198745	21533
d_barbara_lee_20150113_1140002395.txt	1	0.87079966	21533
d_bennie_thompson_20150210_1140008310.txt	1	0.98685557	21533
d_daniel_kildee_20151208_1140067349.txt	1	0.96924835	21533
d_michael_doyle_20160315_1140081814.txt	1	0.33796766	21533
