filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.767604	38309
d_adam_schiff_20050210_1090005622.txt	1	0.84607375	38309
d_adam_schiff_20050303_1090009269.txt	1	0.48408228	38309
d_adam_schiff_20050414_1090020090.txt	1	0.95224166	38309
d_adam_schiff_20050414_1090020175.txt	1	0.99772686	38309
d_adam_schiff_20050421_1090023788.txt	1	0.99479115	38309
d_adam_schiff_20050505_1090028302.txt	1	0.58940816	38309
d_adam_schiff_20050511_1090029347.txt	1	0.80244315	38309
d_adam_schiff_20050623_1090046433.txt	1	0.55129355	38309
d_adam_schiff_20050628_1090049407.txt	1	0.8921141	38309
d_adam_schiff_20050720_1090058508.txt	1	0.69224995	38309
d_adam_schiff_20051028_1090083593.txt	1	0.853563	38309
d_adam_schiff_20051208_1090096470.txt	1	0.9991437	38309
d_adam_schiff_20060201_1090105468.txt	1	0.9769265	38309
d_adam_schiff_20060427_1090125163.txt	1	0.99569076	38309
d_adam_schiff_20060608_1090142592.txt	1	0.95195574	38309
d_adam_schiff_20060608_1090143045.txt	1	0.80216736	38309
d_adam_schiff_20060608_1090143055.txt	1	0.6068271	38309
d_adam_schiff_20060620_1090149331.txt	1	0.48472825	38309
d_adam_schiff_20060628_1090154372.txt	1	0.27943158	38309
d_adam_schiff_20060719_1090161370.txt	1	0.3728614	38309
d_adam_schiff_20060726_1090164455.txt	1	0.59468615	38309
d_adam_schiff_20060728_1090165889.txt	1	0.96709675	38309
d_adam_schiff_20060928_1090179117.txt	1	0.72745	38309
d_al_green_20050629_1090050925.txt	1	0.6992555	38309
d_al_green_20050920_1090070591.txt	1	0.78649396	38309
d_al_green_20060301_1090110271.txt	1	0.91727203	38309
d_al_green_20060405_1090121234.txt	1	0.96561295	38309
d_al_green_20060712_1090156984.txt	1	0.85915875	38309
d_al_green_20060728_1090165668.txt	1	0.9828116	38309
d_alan_mollohan_20050614_1090040385.txt	1	0.92076546	38309
d_alan_mollohan_20050614_1090040542.txt	1	0.4741108	38309
d_alan_mollohan_20050614_1090040622.txt	1	0.3306951	38309
d_alan_mollohan_20050616_1090042236.txt	1	0.15281652	38309
d_alan_mollohan_20060628_1090153856.txt	1	0.24018663	38309
d_alan_mollohan_20060628_1090154028.txt	1	0.22124843	38309
d_alan_mollohan_20060628_1090154303.txt	1	0.18432342	38309
d_alan_mollohan_20060629_1090155171.txt	1	0.044504452	38309
d_albert_wynn_20051206_1090095369.txt	1	0.9744188	38309
d_albert_wynn_20060301_1090110334.txt	1	0.97028	38309
d_albio_sires_20060104_1090103795.txt	1	0.9017441	38309
d_alcee_hastings_20050126_1090002051.txt	1	0.8247658	38309
d_alcee_hastings_20050210_1090005347.txt	1	0.71446365	38309
d_alcee_hastings_20050210_1090005368.txt	1	0.97267705	38309
d_alcee_hastings_20050210_1090005377.txt	1	0.84991574	38309
d_alcee_hastings_20050309_1090010833.txt	1	0.75916886	38309
