filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.74425787	10354
d_charles_stenholm_20000209_1060114752.txt	1	0.47765934	10354
d_steny_hoyer_19990608_1060041611.txt	1	0.9344534	10354
d_robert_wise_19990412_1060019409.txt	1	0.6965046	10354
d_thomas_sawyer_20001025_1060201670.txt	1	0.54800373	10354
d_jay_inslee_19990914_1060079529.txt	1	0.9556288	10354
d_james_oberstar_20000412_1060133243.txt	1	0.22636494	10354
d_howard_berman_19990617_1060047443.txt	1	0.7078958	10354
d_joseph_hoeffel_19990223_1060005192.txt	1	0.5245689	10354
d_ellen_tauscher_19990429_1060025285.txt	1	0.35142675	10354
d_robert_berry_19990323_1060015510.txt	1	0.6824029	10354
d_gene_green_20000509_1060138482.txt	1	0.20377013	10354
d_chaka_fattah_20000314_1060121377.txt	1	0.753978	10354
d_michael_forbes_19990303_1060007723.txt	1	0.24463317	10354
d_john_conyers_20000216_1060116423.txt	1	0.17440577	10354
d_john_spratt_19990526_1060039031.txt	1	0.87136126	10354
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.7045989	10354
d_gene_taylor_20000726_1060178228.txt	1	0.23015608	10354
d_barbara_lee_19990930_1060087483.txt	1	0.8006203	10354
d_solomon_ortiz_20000517_1060142200.txt	1	0.49823472	10354
d_albert_wynn_19991006_1060090467.txt	1	0.32414013	10354
d_lynn_woolsey_20001024_1060200361.txt	1	0.2182601	10354
d_charles_stenholm_19990610_1060043697.txt	1	0.7132517	10354
d_zoe_lofgren_20000411_1060132531.txt	1	0.69382614	10354
d_ed_pastor_20000609_1060150757.txt	1	0.546746	10354
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.880692	10354
d_david_obey_20000622_1060159403.txt	1	0.9144377	10354
d_steven_rothman_19990203_1060002480.txt	1	0.78189504	10354
d_rush_holt_20001018_1060198425.txt	1	0.6611842	10354
d_jerry_costello_20000628_1060164046.txt	1	0.85358447	10354
d_silvestre_reyes_20000726_1060177969.txt	1	0.63249	10354
d_melvin_watt_19990505_1060027615.txt	1	0.7512946	10354
d_henry_waxman_19990616_1060046180.txt	1	0.83458996	10354
d_dennis_moore_20000404_1060127623.txt	1	0.8411231	10354
d_robert_wise_19991007_1060090618.txt	1	0.84529537	10354
d_nancy_pelosi_20001205_1060207393.txt	1	0.7487497	10354
d_henry_waxman_19990805_1060075608.txt	1	0.30922273	10354
d_jay_inslee_19991109_1060106218.txt	1	0.29457432	10354
d_earl_pomeroy_20000925_1060187515.txt	1	0.5336432	10354
d_james_davis_19990415_1060021411.txt	1	0.3635377	10354
d_david_obey_20000710_1060167032.txt	1	0.6440059	10354
d_john_larson_19991007_1060090911.txt	1	0.60758173	10354
d_david_obey_20000710_1060167122.txt	1	0.6694678	10354
d_john_murtha_20001215_1060209411.txt	1	0.70379233	10354
d_bob_etheridge_20000504_1060136749.txt	1	0.9049427	10354
d_nicholas_lampson_20000308_1060120086.txt	1	0.5224437	10354
d_jose_serrano_20000628_1060164160.txt	1	0.2624128	10354
d_bill_pascrell_20000726_1060177964.txt	1	0.36311248	10354
d_donna_christensen_20001024_1060200220.txt	1	0.14273737	10354
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.7208084	10354
d_joseph_crowley_19990928_1060085197.txt	1	0.5831459	10354
d_charles_rangel_19990721_1060064027.txt	1	0.41999415	10354
d_norman_dicks_19990609_1060042325.txt	1	0.15516798	10354
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.49844736	10354
d_ruben_hinojosa_20001011_1060195281.txt	1	0.5290764	10354
d_james_mcgovern_20000622_1060159585.txt	1	0.916036	10354
d_henry_waxman_19990211_1060004274.txt	1	0.55658644	10354
d_nancy_pelosi_20000406_1060129889.txt	1	0.8394188	10354
d_jim_mcdermott_20001026_1060202649.txt	1	0.6290789	10354
d_benjamin_cardin_20001025_1060201423.txt	1	0.5939812	10354
d_sam_gejdenson_20000608_1060149573.txt	1	0.913083	10354
d_bob_filner_19990927_1060084755.txt	1	0.346818	10354
d_john_tanner_20000323_1060124402.txt	1	0.83993363	10354
d_barney_frank_19990616_1060046245.txt	1	0.44462547	10354
d_george_miller_19990720_1060062740.txt	1	0.82560074	10354
d_james_barcia_20000405_1060128729.txt	1	0.3923147	10354
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.14642903	10354
d_james_davis_19990727_1060067236.txt	1	0.5051376	10354
d_gary_ackerman_19990615_1060044949.txt	1	0.44716954	10354
d_james_moran_20000504_1060136964.txt	1	0.87645584	10354
d_john_dingell_19991006_1060090369.txt	1	0.17320912	10354
d_marcy_kaptur_20000524_1060146068.txt	1	0.64289427	10354
d_shelley_berkley_19990609_1060042705.txt	1	0.6011504	10354
d_john_lafalce_20001019_1060199104.txt	1	0.749605	10354
d_melvin_watt_19990414_1060020857.txt	1	0.75101376	10354
d_ronnie_shows_20001010_1060194225.txt	1	0.57210845	10354
d_david_obey_20000622_1060159429.txt	1	0.8271289	10354
d_debbie_stabenow_20001026_1060202837.txt	1	0.67158836	10354
d_sherrod_brown_20000316_1060121911.txt	1	0.6896841	10354
d_sanford_bishop_20000519_1060144311.txt	1	0.684234	10354
d_william_lipinski_19990427_1060024188.txt	1	0.2695388	10354
d_marcy_kaptur_19991028_1060100510.txt	1	0.4641421	10354
d_david_obey_20001025_1060201399.txt	1	0.83157164	10354
d_john_olver_19990324_1060015955.txt	1	0.47322863	10354
d_thomas_allen_19990630_1060053306.txt	1	0.9178793	10354
d_frank_pallone_19990311_1060011520.txt	1	0.48251384	10354
d_mike_mcintyre_20000322_1060123541.txt	1	0.46211275	10354
d_julian_dixon_20001005_1060192853.txt	1	0.67687005	10354
d_steny_hoyer_19990720_1060062279.txt	1	0.40880957	10354
d_barbara_lee_19990518_1060033142.txt	1	0.8916039	10354
d_bob_filner_19990908_1060076521.txt	1	0.5950854	10354
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.5708823	10354
d_sam_gejdenson_19990721_1060063592.txt	1	0.29011998	10354
d_john_conyers_19990616_1060046165.txt	1	0.7740436	10354
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.5981242	10354
d_maxine_waters_19990616_1060046751.txt	1	0.8170597	10354
d_donald_payne_20000713_1060169997.txt	1	0.5047049	10354
d_ike_skelton_19990415_1060021328.txt	1	0.46525598	10354
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.0484328	10354
d_james_traficant_20000503_1060136518.txt	1	0.11341944	10354
d_diana_degette_20001030_1060204911.txt	1	0.6646636	10354
d_major_owens_19990310_1060010346.txt	1	0.8196437	10354
d_louise_slaughter_20000525_1060146513.txt	1	0.73839206	10354
d_sam_gejdenson_19990721_1060063548.txt	1	0.87605304	10354
d_james_moran_19991021_1060098258.txt	1	0.7630251	10354
d_marcy_kaptur_20000629_1060164967.txt	1	0.8103724	10354
d_nancy_pelosi_20000613_1060152161.txt	1	0.9378082	10354
d_ken_bentsen_20000620_1060156742.txt	1	0.71524304	10354
