filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.52152073	35695
d_alan_wheat_19870331_1000019285.txt	1	0.72539103	35695
d_alan_wheat_19870507_1000035198.txt	1	0.6300545	35695
d_alan_wheat_19870630_1000065441.txt	1	0.607923	35695
d_alan_wheat_19870630_1000065444.txt	1	0.94915926	35695
d_alan_wheat_19870728_1000079478.txt	1	0.75433356	35695
d_alan_wheat_19871211_1000137137.txt	1	0.7455307	35695
d_alan_wheat_19880914_1000242432.txt	1	0.8722819	35695
d_alan_wheat_19880928_1000252001.txt	1	0.7563807	35695
d_alan_wheat_19881013_1000267916.txt	1	0.7148898	35695
d_alan_wheat_19881013_1000268000.txt	1	0.43107608	35695
d_albert_bustamante_19870310_1000012105.txt	1	0.46664298	35695
d_albert_bustamante_19870318_1000014968.txt	1	0.35627398	35695
d_albert_bustamante_19870714_1000072083.txt	1	0.7317132	35695
d_albert_bustamante_19870805_1000083946.txt	1	0.79639554	35695
d_albert_bustamante_19880421_1000174527.txt	1	0.8186804	35695
d_albert_bustamante_19880505_1000180816.txt	1	0.46404955	35695
d_albert_bustamante_19880505_1000180818.txt	1	0.62963456	35695
d_albert_bustamante_19880608_1000199747.txt	1	0.28552663	35695
d_albert_bustamante_19880608_1000199799.txt	1	0.8014121	35695
d_albert_bustamante_19880922_1000246590.txt	1	0.60062426	35695
d_albert_espy_19870408_1000023713.txt	1	0.78851366	35695
d_albert_espy_19870916_1000089693.txt	1	0.8750066	35695
d_albert_espy_19870921_1000092582.txt	1	0.625496	35695
d_albert_espy_19880323_1000163247.txt	1	0.24189983	35695
d_albert_espy_19880728_1000225821.txt	1	0.6886251	35695
d_albert_espy_19881021_1000274980.txt	1	0.8137504	35695
d_allan_swift_19870603_1000048694.txt	1	0.7145213	35695
d_allan_swift_19870603_1000048705.txt	1	0.47995344	35695
d_allan_swift_19870611_1000051926.txt	1	0.7153841	35695
d_allan_swift_19870729_1000079621.txt	1	0.6816682	35695
d_allan_swift_19871006_1000104694.txt	1	0.63551813	35695
d_allan_swift_19871110_1000124380.txt	1	0.4497524	35695
d_allan_swift_19871110_1000124415.txt	1	0.54880697	35695
d_allan_swift_19871110_1000124439.txt	1	0.91875875	35695
d_allan_swift_19880607_1000198738.txt	1	0.60605705	35695
