filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.84880775	37220
d_alan_mollohan_19940310_1030141119.txt	1	0.7720602	37220
d_alan_mollohan_19940623_1030180331.txt	1	0.97174466	37220
d_alan_mollohan_19940623_1030180363.txt	1	0.75502473	37220
d_alan_mollohan_19940627_1030181434.txt	1	0.9833592	37220
d_alan_mollohan_19940627_1030181826.txt	1	0.37734446	37220
d_alan_mollohan_19940627_1030181939.txt	1	0.811913	37220
d_alan_mollohan_19940627_1030182033.txt	1	0.78099644	37220
d_alan_mollohan_19940810_1030208212.txt	1	0.9588743	37220
d_alan_mollohan_19940818_1030214080.txt	1	0.9860891	37220
d_alan_wheat_19930526_1030039890.txt	1	0.5851283	37220
d_alan_wheat_19930617_1030046600.txt	1	0.34812543	37220
d_alan_wheat_19930722_1030063277.txt	1	0.49754876	37220
d_alan_wheat_19931115_1030114633.txt	1	0.69592077	37220
d_alan_wheat_19940303_1030139433.txt	1	0.070254736	37220
d_alan_wheat_19940524_1030168677.txt	1	0.5956566	37220
d_albert_wynn_19930421_1030027703.txt	1	0.9867526	37220
d_albert_wynn_19930727_1030066234.txt	1	0.6683767	37220
d_albert_wynn_19930928_1030089081.txt	1	0.9946248	37220
d_albert_wynn_19931102_1030107475.txt	1	0.9972404	37220
d_albert_wynn_19940420_1030155201.txt	1	0.5933213	37220
d_albert_wynn_19940524_1030168468.txt	1	0.9907476	37220
d_albert_wynn_19940725_1030197698.txt	1	0.9961629	37220
d_alcee_hastings_19930615_1030044835.txt	1	0.95698345	37220
d_alcee_hastings_19930728_1030067097.txt	1	0.326618	37220
d_alcee_hastings_19940525_1030169998.txt	1	0.9021943	37220
d_alcee_hastings_19940720_1030194251.txt	1	0.53087807	37220
d_allan_swift_19930204_1030005705.txt	1	0.85493946	37220
d_allan_swift_19930505_1030031836.txt	1	0.74180573	37220
d_allan_swift_19931015_1030098113.txt	1	0.57701397	37220
