filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.7901573	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.82467693	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.69401395	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.7054839	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7164106	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.44848967	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.75244814	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.65257585	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.40826863	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6333685	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.73718125	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.47116688	1024
d_alan_wheat_19930624_1030050453.txt	1	0.49865395	1024
d_alan_wheat_19930722_1030063260.txt	1	0.52741015	1024
d_alan_wheat_19930722_1030063273.txt	1	0.61589456	1024
d_alan_wheat_19930722_1030063317.txt	1	0.60006565	1024
d_alan_wheat_19930727_1030066169.txt	1	0.8704474	1024
d_alan_wheat_19930727_1030066226.txt	1	0.7798292	1024
d_alan_wheat_19930929_1030090025.txt	1	0.47250116	1024
d_alan_wheat_19931115_1030114645.txt	1	0.43435195	1024
d_alan_wheat_19940414_1030152914.txt	1	0.51765513	1024
d_alan_wheat_19941003_1030226837.txt	1	0.55158424	1024
d_albert_espy_19930121_1030001198.txt	1	0.27698392	1024
d_albert_wynn_19930125_1030001905.txt	1	0.98593473	1024
d_albert_wynn_19930217_1030006881.txt	1	0.93430936	1024
d_albert_wynn_19930311_1030012606.txt	1	0.830979	1024
d_albert_wynn_19930629_1030054836.txt	1	0.98294544	1024
d_albert_wynn_19930928_1030089085.txt	1	0.96613353	1024
d_albert_wynn_19931013_1030096235.txt	1	0.97968644	1024
d_albert_wynn_19931119_1030120091.txt	1	0.35837445	1024
d_albert_wynn_19931121_1030123544.txt	1	0.931273	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9802957	1024
d_albert_wynn_19940720_1030194184.txt	1	0.902349	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.7944527	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.6489008	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.68105346	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.767753	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.12253181	1024
