filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.6299234	1024
d_adam_smith_19990324_1060016221.txt	1	0.47542694	1024
d_adam_smith_19990324_1060016223.txt	1	0.4828843	1024
d_adam_smith_19990505_1060027476.txt	1	0.66542274	1024
d_adam_smith_19990511_1060029756.txt	1	0.7472983	1024
d_adam_smith_19990519_1060033866.txt	1	0.69067967	1024
d_adam_smith_19990805_1060075668.txt	1	0.4814488	1024
d_adam_smith_20000519_1060144247.txt	1	0.4515915	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.55770355	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.64274544	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.4263988	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.7360062	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.61921066	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.5867708	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.5115652	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.7615207	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.51997775	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3770125	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.3496458	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.567973	1024
d_albert_wynn_19990414_1060020804.txt	1	0.6613849	1024
d_albert_wynn_19990618_1060048800.txt	1	0.6977139	1024
d_albert_wynn_19991006_1060090467.txt	1	0.27987537	1024
d_albert_wynn_19991028_1060100189.txt	1	0.7813413	1024
d_albert_wynn_20000201_1060112951.txt	1	0.7467858	1024
d_albert_wynn_20001113_1060206833.txt	1	0.48433688	1024
d_albert_wynn_20001208_1060208365.txt	1	0.5516974	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.72865075	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.56684816	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.6508754	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.75082386	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.71407115	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5234762	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.7188774	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.6708952	1024
