filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.043875773	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9694091	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9703462	1024
d_adam_schiff_20110713_1120043745.txt	1	0.4683101	1024
d_adam_schiff_20110913_1120054257.txt	1	0.4162196	1024
d_adam_schiff_20111116_1120069288.txt	1	0.43182734	1024
d_adam_smith_20110317_1120017379.txt	1	0.94962615	1024
d_adam_smith_20110524_1120030394.txt	1	0.922788	1024
d_adam_smith_20110525_1120030867.txt	1	0.4506777	1024
d_adam_smith_20110624_1120039326.txt	1	0.99248934	1024
d_adam_smith_20111214_1120078281.txt	1	0.34741825	1024
d_adam_smith_20120516_1120105847.txt	1	0.5517122	1024
d_adam_smith_20120516_1120105858.txt	1	0.9557749	1024
d_adam_smith_20120517_1120106412.txt	1	0.98723364	1024
d_adam_smith_20120517_1120106504.txt	1	0.7100386	1024
d_adam_smith_20120517_1120106512.txt	1	0.075663775	1024
d_adam_smith_20120517_1120106734.txt	1	0.05641689	1024
d_adam_smith_20120517_1120106761.txt	1	0.9245161	1024
d_adam_smith_20120517_1120107018.txt	1	0.47092438	1024
d_adam_smith_20120517_1120107032.txt	1	0.38265055	1024
d_adam_smith_20120517_1120107039.txt	1	0.71576643	1024
d_adam_smith_20120517_1120107068.txt	1	0.5022607	1024
d_adam_smith_20120517_1120107069.txt	1	0.31047684	1024
d_adam_smith_20120517_1120107080.txt	1	0.49525177	1024
d_adam_smith_20120517_1120107081.txt	1	0.85358983	1024
d_adam_smith_20120517_1120107106.txt	1	0.7420479	1024
d_adam_smith_20120517_1120107143.txt	1	0.15737267	1024
d_adam_smith_20120518_1120107625.txt	1	0.4316491	1024
d_al_green_20110112_1120001773.txt	1	0.98483187	1024
d_al_green_20110623_1120038533.txt	1	0.9912047	1024
d_al_green_20111025_1120064889.txt	1	0.9420085	1024
d_al_green_20111220_1120080494.txt	1	0.9899644	1024
d_al_green_20120206_1120085016.txt	1	0.99858594	1024
d_al_green_20120326_1120094555.txt	1	0.6893201	1024
d_al_green_20120326_1120094568.txt	1	0.25291756	1024
d_al_green_20120326_1120094571.txt	1	0.5154346	1024
