filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9579492	1024
d_adam_schiff_20050615_1090040913.txt	1	0.51264715	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9134704	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99736756	1024
d_adam_schiff_20051104_1090086907.txt	1	0.6641732	1024
d_adam_schiff_20051116_1090092476.txt	1	0.07805382	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9898431	1024
d_adam_schiff_20060426_1090124646.txt	1	0.95821	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7552314	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99065256	1024
d_adam_schiff_20060511_1090131221.txt	1	0.86544603	1024
d_adam_schiff_20060615_1090147471.txt	1	0.9207951	1024
d_adam_schiff_20060620_1090149342.txt	1	0.7554942	1024
d_adam_schiff_20060620_1090149379.txt	1	0.62299305	1024
d_adam_schiff_20060620_1090149473.txt	1	0.3714659	1024
d_adam_schiff_20060719_1090161235.txt	1	0.94141203	1024
d_adam_schiff_20060720_1090161842.txt	1	0.92169726	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99526155	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9965898	1024
d_adam_schiff_20060919_1090173271.txt	1	0.70835066	1024
d_al_green_20050623_1090046298.txt	1	0.99587184	1024
d_al_green_20050623_1090046300.txt	1	0.96380526	1024
d_al_green_20051026_1090081998.txt	1	0.52424306	1024
d_al_green_20060301_1090110275.txt	1	0.31497756	1024
d_al_green_20060608_1090142675.txt	1	0.7943233	1024
d_al_green_20060725_1090163252.txt	1	0.9794475	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9335511	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.5808018	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.39108872	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.1292956	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.037275296	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.48270035	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.0077691255	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.44314897	1024
