filename	trueclass	predclass_prob	numfeatures
d_mike_ross_20051217_1090101235.txt	1	0.9719773	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.7727983	1024
d_henry_waxman_20060912_1090170343.txt	1	0.8965378	1024
d_david_price_20060316_1090116619.txt	1	0.82583725	1024
d_danny_davis_20050426_1090024860.txt	1	0.7259363	1024
d_rush_holt_20060426_1090124544.txt	1	0.83843845	1024
d_brad_sherman_20060629_1090155671.txt	1	0.72265595	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.9628174	1024
d_john_salazar_20060525_1090139635.txt	1	0.5821956	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.8132728	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.75064063	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.85217077	1024
d_george_miller_20060301_1090110468.txt	1	0.77560014	1024
d_al_green_20051216_1090100703.txt	1	0.87982863	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.78672993	1024
d_edward_markey_20051117_1090093004.txt	1	0.8844204	1024
d_donna_christensen_20050614_1090040517.txt	1	0.9186791	1024
d_eliot_engel_20060608_1090142747.txt	1	0.7988264	1024
d_tim_ryan_20051017_1090078046.txt	1	0.68671435	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.89418435	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.8363727	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.894017	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.8754669	1024
d_ike_skelton_20051218_1090101680.txt	1	0.77035236	1024
d_john_larson_20060315_1090115630.txt	1	0.8177232	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.8143835	1024
d_peter_defazio_20051215_1090098776.txt	1	0.86130214	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.8685392	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.5119537	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.6235934	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.8872304	1024
d_doris_matsui_20060606_1090141013.txt	1	0.80141294	1024
d_joe_baca_20050921_1090071021.txt	1	0.86280185	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.8975714	1024
d_john_spratt_20060524_1090138440.txt	1	0.72823876	1024
d_david_scott_20050727_1090063120.txt	1	0.9040737	1024
d_rick_larsen_20051216_1090100040.txt	1	0.8048149	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.89625	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.87119466	1024
d_barney_frank_20060629_1090155321.txt	1	0.84647065	1024
d_ed_case_20051116_1090092366.txt	1	0.79098135	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.7575402	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.8304388	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.80545807	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.937451	1024
d_melissa_bean_20060906_1090168098.txt	1	0.58271676	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.90579623	1024
d_william_delahunt_20060725_1090163768.txt	1	0.8739503	1024
d_jim_cooper_20050316_1090013963.txt	1	0.72639596	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.929411	1024
d_diane_watson_20050927_1090073072.txt	1	0.5720462	1024
d_james_moran_20051007_1090077421.txt	1	0.8606596	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.83885133	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.79520637	1024
d_mark_udall_20060921_1090174229.txt	1	0.87996966	1024
d_bob_filner_20050201_1090002782.txt	1	0.7736162	1024
d_tom_lantos_20050315_1090013076.txt	1	0.4759247	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.7278277	1024
d_james_oberstar_20060906_1090168227.txt	1	0.9192215	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9361201	1024
d_hilda_solis_20050613_1090039615.txt	1	0.753186	1024
d_diane_watson_20060215_1090108524.txt	1	0.91002077	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.95243776	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.6994577	1024
d_tim_ryan_20060302_1090111058.txt	1	0.92140067	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.7030523	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.7125444	1024
d_bob_filner_20061206_1090184337.txt	1	0.7885022	1024
d_charles_rangel_20060622_1090150961.txt	1	0.8776675	1024
d_donna_christensen_20060504_1090128145.txt	1	0.8049437	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.72707456	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.8543335	1024
d_william_delahunt_20060912_1090170379.txt	1	0.86811435	1024
d_tim_ryan_20050607_1090037983.txt	1	0.91403604	1024
d_corrine_brown_20060927_1090177697.txt	1	0.18132584	1024
d_mark_udall_20060629_1090155440.txt	1	0.636007	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.8347045	1024
d_edward_markey_20060525_1090139745.txt	1	0.6840333	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.7256339	1024
d_tom_lantos_20060919_1090173033.txt	1	0.7618581	1024
d_major_owens_20050208_1090004389.txt	1	0.8766262	1024
d_dale_kildee_20050721_1090059992.txt	1	0.80230063	1024
d_thomas_allen_20060720_1090161690.txt	1	0.85673785	1024
d_barney_frank_20050420_1090022726.txt	1	0.71472824	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9271558	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.8657529	1024
d_dale_kildee_20060314_1090114814.txt	1	0.75482655	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.49717543	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.91411155	1024
d_john_spratt_20060621_1090150062.txt	1	0.9002955	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.92362136	1024
d_john_spratt_20050316_1090014059.txt	1	0.75670916	1024
d_jay_inslee_20050421_1090023644.txt	1	0.3983828	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.7077957	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8393254	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.86186785	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.83459294	1024
d_barbara_lee_20050620_1090043746.txt	1	0.8272444	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.93440145	1024
d_robert_scott_20060228_1090109944.txt	1	0.9099806	1024
d_bob_filner_20050713_1090054276.txt	1	0.8820336	1024
d_joe_baca_20050315_1090012716.txt	1	0.7781879	1024
d_barbara_lee_20060201_1090105474.txt	1	0.88575345	1024
d_danny_davis_20050427_1090025671.txt	1	0.82772064	1024
d_tom_udall_20060927_1090177608.txt	1	0.69064987	1024
d_adam_schiff_20060628_1090154442.txt	1	0.8201245	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.7161159	1024
d_tom_lantos_20050713_1090054358.txt	1	0.46252787	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.8576023	1024
d_barney_frank_20050629_1090050927.txt	1	0.768154	1024
d_victor_snyder_20060208_1090106477.txt	1	0.39400518	1024
d_barbara_lee_20050209_1090005090.txt	1	0.80817163	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.79137325	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.87447846	1024
d_john_tierney_20050420_1090022551.txt	1	0.7807275	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9240566	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.7284999	1024
d_harold_ford_20050421_1090023389.txt	1	0.59216857	1024
d_edward_markey_20050915_1090069426.txt	1	0.73674154	1024
d_rush_holt_20060615_1090147680.txt	1	0.8027511	1024
d_tom_lantos_20060920_1090173975.txt	1	0.8820457	1024
d_david_obey_20060518_1090134724.txt	1	0.71195084	1024
d_tom_udall_20060913_1090171147.txt	1	0.7286541	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.9213591	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9741408	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.618119	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.873223	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.6565775	1024
d_lois_capps_20050615_1090041165.txt	1	0.82855487	1024
d_david_obey_20050623_1090046198.txt	1	0.6672605	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.88632005	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.88328546	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.78563195	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.8159779	1024
d_barney_frank_20051217_1090101156.txt	1	0.8210137	1024
d_peter_defazio_20051218_1090101866.txt	1	0.8476275	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.7123805	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.867061	1024
d_tim_ryan_20051208_1090096577.txt	1	0.8259487	1024
d_rush_holt_20050310_1090011325.txt	1	0.8238558	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.8977134	1024
d_frank_pallone_20060406_1090122503.txt	1	0.8354465	1024
d_jim_costa_20050420_1090022676.txt	1	0.7263912	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.79437834	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.68228877	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.8758527	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.93270653	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.7350528	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.87721306	1024
d_william_delahunt_20050620_1090043678.txt	1	0.86577463	1024
d_tim_holden_20050525_1090036186.txt	1	0.749453	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.92193955	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.9182194	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.5944959	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.5439732	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.7899164	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.7658289	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.8818794	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.84684217	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.678557	1024
d_brian_higgins_20050725_1090060852.txt	1	0.90624547	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.6669788	1024
d_fortney_stark_20050217_1090007264.txt	1	0.8213788	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.81831944	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.72550344	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.93095493	1024
d_john_conyers_20061208_1090186386.txt	1	0.68538517	1024
d_charles_melancon_20050929_1090074802.txt	1	0.80095226	1024
d_james_oberstar_20050309_1090011170.txt	1	0.8183129	1024
d_tim_ryan_20050301_1090008247.txt	1	0.69035834	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.77868044	1024
d_major_owens_20060620_1090149170.txt	1	0.8074672	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.8409754	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.80035865	1024
d_david_scott_20060228_1090109942.txt	1	0.92764074	1024
d_michael_honda_20050210_1090005561.txt	1	0.6577698	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.8320571	1024
d_rush_holt_20050302_1090008690.txt	1	0.84697795	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.91322684	1024
d_martin_meehan_20060609_1090143428.txt	1	0.8231293	1024
d_george_miller_20060728_1090165779.txt	1	0.88476896	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.75759435	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.62402666	1024
d_rush_holt_20060405_1090121600.txt	1	0.7900444	1024
d_john_salazar_20060502_1090126591.txt	1	0.828351	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.8185651	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.86850804	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.7883918	1024
d_tim_ryan_20050209_1090005210.txt	1	0.88460666	1024
d_maxine_waters_20060914_1090172075.txt	1	0.56295913	1024
d_edward_markey_20060928_1090179019.txt	1	0.9424006	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.8336928	1024
d_rush_holt_20050308_1090010355.txt	1	0.7020702	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.7614277	1024
d_william_delahunt_20051109_1090089809.txt	1	0.8127983	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.619904	1024
d_joe_baca_20050104_1090000355.txt	1	0.69859695	1024
d_barton_gordon_20060724_1090162690.txt	1	0.7121032	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9381031	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.6897771	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.85568887	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.7400784	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9731013	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.943346	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.7892879	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.9049075	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.8349144	1024
d_frank_pallone_20051207_1090096071.txt	1	0.8650407	1024
d_rush_holt_20060215_1090108689.txt	1	0.7356797	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.8201841	1024
d_tim_ryan_20060912_1090170421.txt	1	0.82578766	1024
d_jay_inslee_20050615_1090040903.txt	1	0.57826364	1024
d_peter_defazio_20060208_1090106427.txt	1	0.756764	1024
d_danny_davis_20060906_1090168102.txt	1	0.70799655	1024
d_david_obey_20060628_1090154229.txt	1	0.7050337	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.59802055	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.8814833	1024
d_danny_davis_20061208_1090186236.txt	1	0.8177966	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.6649364	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.83200014	1024
d_hilda_solis_20050714_1090055046.txt	1	0.8814263	1024
d_david_price_20050519_1090033638.txt	1	0.8904473	1024
d_barney_frank_20060627_1090152818.txt	1	0.8649647	1024
d_george_butterfield_20051214_1090098137.txt	1	0.8612126	1024
d_rush_holt_20050413_1090019259.txt	1	0.8870189	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.84510255	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.8709467	1024
d_william_delahunt_20060619_1090148601.txt	1	0.85341126	1024
d_gene_green_20051108_1090087713.txt	1	0.8573681	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9659566	1024
d_jay_inslee_20060406_1090122484.txt	1	0.7571389	1024
d_barbara_lee_20050621_1090044479.txt	1	0.7223385	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9370121	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.8543072	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.75325304	1024
d_george_miller_20060308_1090112553.txt	1	0.8189753	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.5352454	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.77765465	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.8632301	1024
d_michael_honda_20050505_1090028277.txt	1	0.9289147	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.9092664	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.95808053	1024
d_mark_udall_20051027_1090082677.txt	1	0.84495765	1024
d_william_delahunt_20060912_1090170440.txt	1	0.91404474	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.6845025	1024
d_martin_meehan_20060613_1090145595.txt	1	0.74360853	1024
d_bob_filner_20050523_1090034287.txt	1	0.7812631	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.8975656	1024
d_mike_ross_20061207_1090185221.txt	1	0.9595927	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.7154878	1024
d_donna_christensen_20050726_1090062278.txt	1	0.8220081	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.8602998	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.9043921	1024
d_james_moran_20050428_1090027013.txt	1	0.94181406	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.815796	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.7281823	1024
d_george_miller_20051116_1090092263.txt	1	0.78380185	1024
d_tim_ryan_20060927_1090177160.txt	1	0.92761487	1024
d_james_oberstar_20060725_1090163542.txt	1	0.62169755	1024
d_tim_ryan_20051207_1090096013.txt	1	0.7412284	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.7884641	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.92377764	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.83124197	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.9176376	1024
d_david_price_20060615_1090147616.txt	1	0.8357743	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.90304196	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.80732656	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.4553328	1024
d_tim_ryan_20051018_1090078623.txt	1	0.8785241	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.8021073	1024
d_tom_lantos_20060726_1090164712.txt	1	0.8260118	1024
d_john_larson_20050915_1090069272.txt	1	0.838001	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.8743944	1024
d_diane_watson_20050621_1090044741.txt	1	0.84643215	1024
d_mark_udall_20050525_1090036702.txt	1	0.4405137	1024
d_brian_baird_20050614_1090040560.txt	1	0.3280639	1024
d_peter_defazio_20060525_1090139940.txt	1	0.86087227	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.8277894	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.9208654	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.8075992	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.86144334	1024
d_ed_case_20060713_1090158035.txt	1	0.90177935	1024
d_william_jefferson_20050727_1090063038.txt	1	0.80489177	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9720006	1024
d_barton_gordon_20050921_1090070911.txt	1	0.8516042	1024
d_lane_evans_20051102_1090084646.txt	1	0.85417825	1024
d_jay_inslee_20050215_1090006465.txt	1	0.83935666	1024
d_bobby_rush_20060620_1090149154.txt	1	0.8723764	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.91079324	1024
d_eliot_engel_20060719_1090161182.txt	1	0.7902073	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.77952653	1024
d_david_obey_20050908_1090066948.txt	1	0.65983546	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.83569884	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.7835954	1024
d_donna_christensen_20050928_1090073941.txt	1	0.92914313	1024
d_michael_honda_20050503_1090027509.txt	1	0.88438094	1024
d_robert_menendez_20051216_1090100701.txt	1	0.86033916	1024
d_barbara_lee_20060926_1090176271.txt	1	0.8753265	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.7461184	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.74424344	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9565547	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.75320506	1024
d_eliot_engel_20060628_1090153869.txt	1	0.83376193	1024
d_doris_matsui_20050628_1090049321.txt	1	0.95733994	1024
d_robert_berry_20050608_1090038472.txt	1	0.66522247	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.6923222	1024
d_steve_israel_20050406_1090017790.txt	1	0.846955	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.9204479	1024
d_danny_davis_20050726_1090062424.txt	1	0.7266269	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.74505955	1024
d_frank_pallone_20050106_1090000875.txt	1	0.7044007	1024
d_rush_holt_20050523_1090034213.txt	1	0.92334706	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.8925457	1024
d_steve_israel_20050315_1090012917.txt	1	0.8551369	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.908621	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.903452	1024
d_william_delahunt_20060717_1090159505.txt	1	0.92421436	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.7552444	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.9164851	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.72657126	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.8810824	1024
d_peter_defazio_20060517_1090133118.txt	1	0.7574294	1024
d_victor_snyder_20060929_1090179881.txt	1	0.8632342	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.74349886	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.85448	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.8953892	1024
d_maxine_waters_20050720_1090058573.txt	1	0.75556356	1024
d_artur_davis_20050209_1090004809.txt	1	0.8272942	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.7046145	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.7933765	1024
