filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.6633406	1024
d_adam_smith_19990415_1060021410.txt	1	0.6483323	1024
d_adam_smith_19990415_1060021412.txt	1	0.81835765	1024
d_adam_smith_19990420_1060022128.txt	1	0.98765266	1024
d_adam_smith_19991027_1060100078.txt	1	0.92607707	1024
d_adam_smith_19991105_1060104527.txt	1	0.23252316	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.10864509	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.023721265	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.81421506	1024
d_albert_wynn_19990325_1060018854.txt	1	0.66904753	1024
d_albert_wynn_19990325_1060018858.txt	1	0.7875357	1024
d_albert_wynn_19990526_1060038626.txt	1	0.99242544	1024
d_albert_wynn_19990720_1060062271.txt	1	0.6040685	1024
d_albert_wynn_19990929_1060085606.txt	1	0.98196787	1024
d_albert_wynn_20000523_1060145416.txt	1	0.75461584	1024
d_albert_wynn_20000525_1060146528.txt	1	0.3554491	1024
d_albert_wynn_20000720_1060175201.txt	1	0.462711	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9906156	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6885465	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8735873	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0005611703	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.80954295	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.34657288	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.49896887	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.9188709	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.45782068	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.045280024	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.12058372	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.94097376	1024
d_allen_boyd_19990325_1060018950.txt	1	0.8503113	1024
d_allen_boyd_19991001_1060087874.txt	1	0.82881284	1024
d_allen_boyd_19991025_1060098783.txt	1	0.4859544	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999777	1024
d_allen_boyd_20000621_1060158099.txt	1	0.34364933	1024
d_allen_boyd_20000629_1060165007.txt	1	0.37432525	1024
d_allen_boyd_20000710_1060166993.txt	1	0.28175905	1024
d_allen_boyd_20001010_1060194484.txt	1	0.22870907	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9996518	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.68448067	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.59639204	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9894628	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.89379936	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.16872996	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.19122148	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.75033355	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9987618	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.46974435	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.642885	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9715514	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.79130304	1024
d_barbara_lee_19990225_1060006700.txt	1	0.32984477	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9964893	1024
d_barbara_lee_19990323_1060015238.txt	1	0.99549496	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9873089	1024
d_barbara_lee_19990608_1060041300.txt	1	0.78990144	1024
d_barbara_lee_19990615_1060044802.txt	1	0.5071153	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9949986	1024
d_barbara_lee_19990715_1060060095.txt	1	0.999992	1024
d_barbara_lee_19990719_1060061676.txt	1	0.92066026	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9488147	1024
d_barbara_lee_19990930_1060087472.txt	1	0.99749446	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9999999	1024
d_barbara_lee_19991019_1060096318.txt	1	0.6767323	1024
d_barbara_lee_19991109_1060106580.txt	1	0.5610856	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9998318	1024
d_barbara_lee_20000515_1060140825.txt	1	0.8797862	1024
d_barbara_lee_20000516_1060141598.txt	1	0.42846203	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8474768	1024
d_barbara_lee_20000622_1060159805.txt	1	0.97739047	1024
d_barbara_lee_20000712_1060169625.txt	1	0.61736476	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9773911	1024
d_barbara_lee_20000719_1060174017.txt	1	0.895966	1024
d_barbara_lee_20000727_1060179139.txt	1	0.99487394	1024
d_barbara_lee_20001026_1060202861.txt	1	0.34050277	1024
d_barbara_lee_20001030_1060205091.txt	1	0.48626405	1024
d_barney_frank_19990324_1060015813.txt	1	0.0549016	1024
d_barney_frank_19990324_1060015855.txt	1	0.46276993	1024
d_barney_frank_19990616_1060045867.txt	1	0.52911913	1024
d_barney_frank_19990616_1060046245.txt	1	0.9845823	1024
d_barney_frank_19990616_1060046773.txt	1	0.9252679	1024
d_barney_frank_19990616_1060046779.txt	1	0.21541113	1024
d_barney_frank_19990624_1060051357.txt	1	0.98386693	1024
d_barney_frank_19990624_1060051383.txt	1	0.73867947	1024
d_barney_frank_19990624_1060051421.txt	1	0.97509557	1024
d_barney_frank_19990719_1060061391.txt	1	0.9452632	1024
d_barney_frank_19990908_1060076356.txt	1	0.09715249	1024
d_barney_frank_19990908_1060076576.txt	1	0.59980243	1024
d_barney_frank_19990914_1060078872.txt	1	0.6571699	1024
d_barney_frank_19990923_1060083441.txt	1	0.766426	1024
d_barney_frank_19990923_1060083446.txt	1	0.32388753	1024
d_barney_frank_20000314_1060121265.txt	1	0.8945546	1024
d_barney_frank_20000329_1060126382.txt	1	0.92802423	1024
d_barney_frank_20000330_1060126541.txt	1	0.37951615	1024
d_barney_frank_20000406_1060129764.txt	1	0.563353	1024
d_barney_frank_20000406_1060129826.txt	1	0.57929766	1024
d_barney_frank_20000406_1060129915.txt	1	0.15288438	1024
d_barney_frank_20000406_1060129932.txt	1	0.7552376	1024
d_barney_frank_20000517_1060142112.txt	1	0.38839385	1024
d_barney_frank_20000607_1060148846.txt	1	0.9346705	1024
d_barney_frank_20000615_1060155082.txt	1	0.99729794	1024
d_barney_frank_20000619_1060155988.txt	1	0.82214457	1024
d_barney_frank_20000628_1060164015.txt	1	0.9949934	1024
d_barney_frank_20000629_1060165348.txt	1	0.14521839	1024
d_barney_frank_20000712_1060169429.txt	1	0.113774076	1024
d_barney_frank_20000717_1060172578.txt	1	0.99883264	1024
d_barney_frank_20000913_1060182661.txt	1	0.46481693	1024
d_barney_frank_20000913_1060182690.txt	1	0.36734834	1024
d_barney_frank_20000913_1060182766.txt	1	0.60311097	1024
d_barney_frank_20000919_1060185482.txt	1	0.26079673	1024
d_barney_frank_20001205_1060207374.txt	1	0.9204183	1024
d_baron_hill_19990224_1060005768.txt	1	0.8549542	1024
d_baron_hill_19990721_1060063355.txt	1	0.9059512	1024
d_baron_hill_20000323_1060124390.txt	1	0.83936054	1024
d_bart_stupak_19990520_1060035278.txt	1	0.53801924	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9990188	1024
d_bart_stupak_19990804_1060073963.txt	1	0.99963033	1024
d_bart_stupak_19991006_1060090358.txt	1	0.64727724	1024
d_bart_stupak_19991103_1060103423.txt	1	0.4676752	1024
d_bart_stupak_19991116_1060108279.txt	1	0.82562375	1024
d_bart_stupak_20000202_1060113409.txt	1	0.99484396	1024
d_bart_stupak_20000412_1060133198.txt	1	0.71264243	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0050838534	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9901424	1024
d_bart_stupak_20000627_1060162504.txt	1	0.010068396	1024
d_bart_stupak_20000629_1060165508.txt	1	0.8475912	1024
d_bart_stupak_20000629_1060165510.txt	1	0.39373273	1024
d_bart_stupak_20000713_1060170461.txt	1	0.95321345	1024
d_bart_stupak_20000725_1060177321.txt	1	0.29473862	1024
d_bart_stupak_20000925_1060187544.txt	1	0.43991283	1024
d_bart_stupak_20001019_1060198975.txt	1	0.99486226	1024
d_barton_gordon_19990519_1060033398.txt	1	0.41500732	1024
d_barton_gordon_19990519_1060033668.txt	1	0.3105668	1024
d_barton_gordon_20001024_1060200336.txt	1	0.1026442	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9509285	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.119617574	1024
