filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.84213746	1024
d_abraham_kazen_19810618_970043253.txt	1	0.48693678	1024
d_abraham_kazen_19810618_970043259.txt	1	0.5673016	1024
d_abraham_kazen_19810709_970052692.txt	1	0.39149165	1024
d_abraham_kazen_19810709_970052699.txt	1	0.5328937	1024
d_abraham_kazen_19810727_970067022.txt	1	0.30574864	1024
d_abraham_kazen_19810728_970067790.txt	1	0.48303378	1024
d_abraham_kazen_19811022_970098700.txt	1	0.55897474	1024
d_abraham_kazen_19820304_970143976.txt	1	0.6613486	1024
d_abraham_kazen_19820616_970187970.txt	1	0.47151497	1024
d_abraham_kazen_19820728_970210116.txt	1	0.4722806	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5451539	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9225675	1024
d_abraham_kazen_19821208_970259635.txt	1	0.13501412	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9363543	1024
d_abraham_kazen_19821213_970262800.txt	1	0.45629603	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8377034	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5851756	1024
d_adam_benjamin_19810910_970075042.txt	1	0.3894892	1024
d_adam_benjamin_19810910_970075445.txt	1	0.58441496	1024
d_adam_benjamin_19811116_970111703.txt	1	0.24959101	1024
d_adam_benjamin_19811214_970129126.txt	1	0.8247912	1024
d_adam_benjamin_19811214_970129156.txt	1	0.82816017	1024
d_albert_gore_19810122_970001774.txt	1	0.3251412	1024
d_albert_gore_19810310_970010125.txt	1	0.48591977	1024
d_albert_gore_19810724_970064476.txt	1	0.51683336	1024
d_albert_gore_19811006_970090893.txt	1	0.77129024	1024
d_albert_gore_19820621_970190742.txt	1	0.8687093	1024
d_albert_gore_19820915_970234256.txt	1	0.43122032	1024
d_albert_gore_19820930_970246195.txt	1	0.51166475	1024
d_allan_swift_19810622_970044060.txt	1	0.4437456	1024
d_allan_swift_19810624_970046338.txt	1	0.98931354	1024
d_allan_swift_19820719_970200317.txt	1	0.79086524	1024
d_allan_swift_19820810_970220023.txt	1	0.41295794	1024
d_allan_swift_19821129_970252902.txt	1	0.5429427	1024
d_allen_ertel_19810721_970061067.txt	1	0.67635924	1024
d_allen_ertel_19810721_970061073.txt	1	0.5842193	1024
d_allen_ertel_19810729_970069600.txt	1	0.6612052	1024
d_allen_ertel_19810730_970071298.txt	1	0.7304587	1024
d_allen_ertel_19820525_970177086.txt	1	0.5248636	1024
d_allen_ertel_19820714_970197474.txt	1	0.9622567	1024
d_allen_ertel_19820909_970232154.txt	1	0.19355921	1024
d_andrew_ireland_19810602_970035734.txt	1	0.36915496	1024
d_andrew_ireland_19811209_970125227.txt	1	0.4466215	1024
d_andrew_ireland_19820323_970149143.txt	1	0.089951225	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.3602382	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.5483851	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.46969447	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.4269156	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.64442295	1024
d_anthony_coelho_19810430_970023011.txt	1	0.24374843	1024
d_anthony_coelho_19810720_970059505.txt	1	0.1958974	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9548955	1024
d_anthony_coelho_19811211_970127767.txt	1	0.102590285	1024
d_anthony_coelho_19820318_970147930.txt	1	0.3961297	1024
d_anthony_coelho_19820524_970175111.txt	1	0.4299329	1024
d_anthony_coelho_19821208_970259874.txt	1	0.5270479	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9420528	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9518641	1024
d_anthony_moffett_19810505_970024569.txt	1	0.2317081	1024
d_anthony_moffett_19810528_970034783.txt	1	0.694597	1024
d_anthony_moffett_19810909_970074475.txt	1	0.46627542	1024
d_anthony_moffett_19810909_970074520.txt	1	0.84254813	1024
d_anthony_moffett_19811105_970106675.txt	1	0.8760558	1024
d_anthony_moffett_19811105_970106713.txt	1	0.4874431	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4089271	1024
d_anthony_moffett_19811119_970114731.txt	1	0.3425914	1024
d_anthony_moffett_19820209_970138152.txt	1	0.21842699	1024
d_anthony_moffett_19820526_970178559.txt	1	0.29044542	1024
d_anthony_moffett_19820803_970214010.txt	1	0.93435067	1024
d_anthony_moffett_19820812_970223302.txt	1	0.647922	1024
d_anthony_moffett_19820819_970229012.txt	1	0.15198323	1024
d_anthony_moffett_19820916_970235397.txt	1	0.58527535	1024
d_anthony_moffett_19820929_970244948.txt	1	0.944166	1024
d_anthony_moffett_19821215_970266562.txt	1	0.5426773	1024
d_anthony_moffett_19821215_970266574.txt	1	0.7839624	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.2880887	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.84167534	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.15479755	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.58164304	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.7087674	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.20675962	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.48376384	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.54051286	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.4988718	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.3663127	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.56209385	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.5202744	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.7788507	1024
d_austin_murphy_19811119_970114867.txt	1	0.24390979	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.18222271	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.37319276	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.528795	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.72662765	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9458474	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.732154	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.42204648	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.6356844	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.6716359	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.38266543	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.90951455	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.84298086	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.6510628	1024
