filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5680122	1024
d_adam_schiff_20110622_1120037891.txt	1	0.6364866	1024
d_adam_schiff_20110622_1120037909.txt	1	0.014535653	1024
d_adam_schiff_20110711_1120042701.txt	1	0.68996006	1024
d_adam_schiff_20110713_1120043738.txt	1	0.47693893	1024
d_adam_schiff_20111213_1120077831.txt	1	0.8958814	1024
d_adam_schiff_20120509_1120103306.txt	1	0.8071607	1024
d_adam_schiff_20120509_1120103508.txt	1	0.83478487	1024
d_adam_schiff_20120509_1120103509.txt	1	0.98864776	1024
d_adam_schiff_20120509_1120103531.txt	1	0.6883135	1024
d_adam_schiff_20120531_1120109567.txt	1	0.7317052	1024
d_adam_schiff_20120911_1120128689.txt	1	0.48136884	1024
d_adam_smith_20110525_1120030878.txt	1	0.68996006	1024
d_adam_smith_20110525_1120031002.txt	1	0.59059405	1024
d_adam_smith_20110603_1120033752.txt	1	0.9728308	1024
d_adam_smith_20120517_1120106515.txt	1	0.3209489	1024
d_adam_smith_20120517_1120106543.txt	1	0.991981	1024
d_adam_smith_20120517_1120106569.txt	1	0.50709516	1024
d_adam_smith_20120517_1120106630.txt	1	0.49988124	1024
d_adam_smith_20120517_1120106676.txt	1	0.034275018	1024
d_adam_smith_20120517_1120107110.txt	1	0.50249964	1024
d_adam_smith_20120517_1120107145.txt	1	0.53043896	1024
d_adam_smith_20121205_1120138007.txt	1	0.77706337	1024
d_adam_smith_20121212_1120139900.txt	1	0.0067661637	1024
d_al_green_20110119_1120002800.txt	1	0.99941707	1024
d_al_green_20110217_1120009590.txt	1	0.9987515	1024
d_al_green_20110228_1120011739.txt	1	0.9990609	1024
d_al_green_20110721_1120046758.txt	1	0.9206761	1024
d_al_green_20110912_1120054014.txt	1	0.94828993	1024
d_al_green_20111025_1120064907.txt	1	0.40028843	1024
d_al_green_20111117_1120069898.txt	1	0.097452976	1024
d_al_green_20111208_1120076352.txt	1	0.44946313	1024
d_al_green_20120201_1120083405.txt	1	0.88715	1024
d_al_green_20120216_1120087596.txt	1	0.9344498	1024
d_al_green_20120607_1120112232.txt	1	0.12526868	1024
d_al_green_20121115_1120134255.txt	1	0.9552437	1024
d_albio_sires_20110513_1120028864.txt	1	0.03271905	1024
d_albio_sires_20110513_1120028999.txt	1	0.011918929	1024
d_albio_sires_20110707_1120041301.txt	1	0.990918	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999448	1024
d_albio_sires_20120509_1120103124.txt	1	0.9807544	1024
d_albio_sires_20121218_1120141013.txt	1	0.95936203	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.7134005	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.007041599	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.82849634	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.8361619	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.89737505	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.6181925	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.868504	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.97336483	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.8984777	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.90219295	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.89530176	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7955195	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.702421	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9872972	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.89892876	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9213322	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9744488	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.90442026	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.901881	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9999757	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9999958	1024
d_andre_carson_20110218_1120011626.txt	1	0.5843545	1024
d_andre_carson_20110316_1120016654.txt	1	0.8682907	1024
d_andre_carson_20110526_1120031581.txt	1	0.1111085	1024
d_andre_carson_20110718_1120044878.txt	1	0.8985192	1024
d_andre_carson_20120202_1120084086.txt	1	0.7390435	1024
d_andre_carson_20120508_1120102337.txt	1	0.95922625	1024
d_andre_carson_20120517_1120106968.txt	1	0.7855302	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9980428	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.66363305	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.96445656	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.18428278	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.8438774	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.5536823	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.84923935	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9766367	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.8564017	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.87673104	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.4687499	1024
