filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.37276167	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.41813827	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.98178035	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.51348376	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.97227424	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.48442772	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.74429893	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5825323	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.94539565	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9773641	1024
d_alan_wheat_19930526_1030039890.txt	1	0.56633174	1024
d_alan_wheat_19930617_1030046600.txt	1	0.11449891	1024
d_alan_wheat_19930722_1030063277.txt	1	0.416414	1024
d_alan_wheat_19931115_1030114633.txt	1	0.90629536	1024
d_alan_wheat_19940303_1030139433.txt	1	0.036201026	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8615292	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9813493	1024
d_albert_wynn_19930727_1030066234.txt	1	0.44221118	1024
d_albert_wynn_19930928_1030089081.txt	1	0.975938	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9730137	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7697051	1024
d_albert_wynn_19940524_1030168468.txt	1	0.97589046	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9727296	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9987588	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.6629834	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9769942	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.74638087	1024
d_allan_swift_19930204_1030005705.txt	1	0.92738706	1024
d_allan_swift_19930505_1030031836.txt	1	0.18342373	1024
d_allan_swift_19931015_1030098113.txt	1	0.7914975	1024
d_allan_swift_19931108_1030111120.txt	1	0.9154615	1024
d_allan_swift_19931117_1030118092.txt	1	0.9915809	1024
d_allan_swift_19940608_1030171668.txt	1	0.99988973	1024
d_allan_swift_19940615_1030175560.txt	1	7.613826e-05	1024
d_allan_swift_19940616_1030175844.txt	1	0.3519674	1024
d_allan_swift_19940616_1030175881.txt	1	0.006134146	1024
d_allan_swift_19940616_1030175891.txt	1	0.89230144	1024
d_allan_swift_19940816_1030212167.txt	1	0.017136587	1024
d_allan_swift_19940929_1030225410.txt	1	0.49302718	1024
d_allan_swift_19941003_1030227123.txt	1	0.97729504	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.16297713	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.04437034	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.099887975	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6844262	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9627009	1024
d_anna_eshoo_19930504_1030031160.txt	1	1.0	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.49201685	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8413329	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.9536241	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.012632773	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.6786854	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.6360657	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9705992	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.33251262	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.92511857	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.11232037	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.005044177	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.47292295	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.62156653	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.00010942185	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.786413	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.45866838	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.9973999	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.998459	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9169807	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.15220173	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9718759	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.7842506	1024
d_austin_murphy_19930527_1030041273.txt	1	0.26437247	1024
d_austin_murphy_19931108_1030111022.txt	1	0.9916182	1024
d_austin_murphy_19940519_1030166299.txt	1	0.39630026	1024
d_austin_murphy_19940519_1030166350.txt	1	0.8844177	1024
d_austin_murphy_19940519_1030166405.txt	1	0.45148438	1024
d_austin_murphy_19941008_1030233718.txt	1	0.08432505	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.77899194	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9967535	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.99322236	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9938339	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9974579	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.90172994	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.09242464	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.089210816	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.33128557	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9948015	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.990105	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.060643118	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9871132	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.96488655	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.7883241	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.95047617	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.022130474	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.73263276	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.88903254	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.9445589	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9977888	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.96060574	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.8886115	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.9628398	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.36096665	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.988165	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.7515196	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.68771625	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.041462623	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.7855251	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.9261007	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.9743526	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.94774604	1024
d_barney_frank_19930223_1030007964.txt	1	0.7943778	1024
d_barney_frank_19930623_1030049041.txt	1	0.47273752	1024
d_barney_frank_19930802_1030070496.txt	1	0.9878927	1024
