filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9956209	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9296344	1024
d_adam_schiff_20150610_1140033902.txt	1	0.57502156	1024
d_adam_schiff_20150616_1140035708.txt	1	0.7947546	1024
d_adam_schiff_20150616_1140035843.txt	1	0.020051371	1024
d_adam_schiff_20150722_1140044036.txt	1	0.140031	1024
d_adam_schiff_20151201_1140065062.txt	1	0.98751616	1024
d_adam_schiff_20151215_1140069193.txt	1	0.8191551	1024
d_adam_schiff_20151216_1140069565.txt	1	0.34388793	1024
d_adam_schiff_20160511_1140090683.txt	1	0.80532295	1024
d_adam_schiff_20160907_1140111023.txt	1	0.826564	1024
d_adam_smith_20150303_1140012284.txt	1	0.6473282	1024
d_adam_smith_20150513_1140025264.txt	1	0.5481018	1024
d_adam_smith_20150514_1140025896.txt	1	0.5541662	1024
d_adam_smith_20150514_1140025912.txt	1	0.77768075	1024
d_adam_smith_20150514_1140025975.txt	1	0.59380054	1024
d_adam_smith_20151001_1140053776.txt	1	0.9972197	1024
d_adam_smith_20160517_1140092469.txt	1	0.9150624	1024
d_adam_smith_20160518_1140093083.txt	1	0.9987331	1024
d_adam_smith_20160518_1140093303.txt	1	0.07739234	1024
d_adam_smith_20160518_1140093312.txt	1	0.188268	1024
d_al_green_20150204_1140007529.txt	1	0.99830496	1024
d_al_green_20150204_1140007542.txt	1	0.23553964	1024
d_al_green_20150304_1140012685.txt	1	0.949614	1024
d_al_green_20150428_1140021359.txt	1	0.94496274	1024
d_al_green_20150601_1140029766.txt	1	0.78357697	1024
d_al_green_20150709_1140040638.txt	1	0.73779356	1024
d_al_green_20150713_1140041686.txt	1	0.9938419	1024
d_al_green_20150928_1140052643.txt	1	0.8321898	1024
d_al_green_20160211_1140077260.txt	1	0.9703901	1024
d_al_green_20160427_1140088931.txt	1	0.9999286	1024
d_al_green_20160608_1140098191.txt	1	0.0030663689	1024
d_al_green_20160614_1140100171.txt	1	0.9997671	1024
d_al_green_20160708_1140106882.txt	1	0.69016105	1024
d_al_green_20160909_1140112242.txt	1	0.8340104	1024
d_alan_grayson_20150226_1140011170.txt	1	0.51244605	1024
d_alan_grayson_20150226_1140011171.txt	1	0.78035086	1024
d_alan_grayson_20150520_1140028001.txt	1	0.071524985	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9964395	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4850105	1024
d_alan_grayson_20150603_1140031814.txt	1	0.88638365	1024
