filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.0024747187	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9896096	1024
d_alan_wheat_19870507_1000035198.txt	1	0.8310117	1024
d_alan_wheat_19870630_1000065441.txt	1	0.49322692	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9367883	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9987889	1024
d_alan_wheat_19871211_1000137137.txt	1	0.99948114	1024
d_alan_wheat_19880914_1000242432.txt	1	0.99162537	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9737617	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9477727	1024
d_alan_wheat_19881013_1000268000.txt	1	0.2142769	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.27862653	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.17787136	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.604046	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.99366236	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.999175	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.78652436	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.54849136	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.76519567	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.89944315	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9829214	1024
d_albert_espy_19870408_1000023713.txt	1	0.7135011	1024
d_albert_espy_19870916_1000089693.txt	1	0.8940922	1024
d_albert_espy_19870921_1000092582.txt	1	0.6916862	1024
d_albert_espy_19880323_1000163247.txt	1	0.43703642	1024
d_albert_espy_19880728_1000225821.txt	1	0.8580861	1024
d_albert_espy_19881021_1000274980.txt	1	0.95633465	1024
d_allan_swift_19870603_1000048694.txt	1	0.9170351	1024
d_allan_swift_19870603_1000048705.txt	1	0.12171752	1024
d_allan_swift_19870611_1000051926.txt	1	0.4761322	1024
d_allan_swift_19870729_1000079621.txt	1	0.49707165	1024
d_allan_swift_19871006_1000104694.txt	1	0.3906544	1024
d_allan_swift_19871110_1000124380.txt	1	0.0069459723	1024
d_allan_swift_19871110_1000124415.txt	1	0.99265784	1024
d_allan_swift_19871110_1000124439.txt	1	0.7964428	1024
d_allan_swift_19880607_1000198738.txt	1	0.44467378	1024
d_allan_swift_19880808_1000232144.txt	1	0.38865808	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.30072063	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.9559447	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.2617505	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.5474479	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.80389434	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.29140162	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.9723798	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9389751	1024
