filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.51620734	1024
d_adam_schiff_20050210_1090005622.txt	1	0.44080073	1024
d_adam_schiff_20050303_1090009269.txt	1	0.7240687	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9704521	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99960214	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99679285	1024
d_adam_schiff_20050505_1090028302.txt	1	0.6901789	1024
d_adam_schiff_20050511_1090029347.txt	1	0.7259062	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99966073	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9988732	1024
d_adam_schiff_20050720_1090058508.txt	1	0.76544994	1024
d_adam_schiff_20051028_1090083593.txt	1	0.5635395	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999987	1024
d_adam_schiff_20060201_1090105468.txt	1	0.93989533	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9959388	1024
d_adam_schiff_20060608_1090142592.txt	1	0.96290356	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9868932	1024
d_adam_schiff_20060608_1090143055.txt	1	0.19052072	1024
d_adam_schiff_20060620_1090149331.txt	1	0.90323764	1024
d_adam_schiff_20060628_1090154372.txt	1	0.28344932	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6469084	1024
d_adam_schiff_20060726_1090164455.txt	1	0.6954735	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9452074	1024
d_adam_schiff_20060928_1090179117.txt	1	0.7469576	1024
d_al_green_20050629_1090050925.txt	1	0.6618921	1024
d_al_green_20050920_1090070591.txt	1	0.2962553	1024
d_al_green_20060301_1090110271.txt	1	0.86267674	1024
d_al_green_20060405_1090121234.txt	1	0.97776365	1024
d_al_green_20060712_1090156984.txt	1	0.9073824	1024
d_al_green_20060728_1090165668.txt	1	0.94837916	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9893449	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.53937674	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.25838006	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.67398345	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.46438444	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.50628465	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.44856924	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.09365546	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99714595	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99977595	1024
d_albio_sires_20060104_1090103795.txt	1	0.9889381	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.46731135	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.51908493	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.62270856	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.64905584	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.7120181	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.5351846	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.7190222	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.544527	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9999999	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8909845	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.94551617	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.16485284	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.44934577	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9227894	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999976	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.2678018	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.0998557	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.85088456	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.7610743	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9600966	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.13701591	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7704022	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.37666473	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5325702	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.5603953	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.78707916	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.8459256	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9995555	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9976847	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9155626	1024
d_allen_boyd_20060302_1090110931.txt	1	0.65001565	1024
d_allen_boyd_20060502_1090126742.txt	1	0.93597627	1024
d_allen_boyd_20060502_1090126750.txt	1	0.8767301	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9930102	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.94060713	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.36140072	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.33201507	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.84587324	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99952614	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9990068	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.95726585	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.5727577	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.8023288	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.2528865	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.69881296	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9806292	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.15990148	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9900142	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.18598269	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.77947843	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.98459053	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9997054	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.7105034	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.3745156	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.99999166	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.54848915	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.8619449	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.27736235	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.96475863	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.9986505	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9607695	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.66405225	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.31722534	1024
d_artur_davis_20050428_1090026957.txt	1	0.60852325	1024
d_artur_davis_20050524_1090035055.txt	1	0.5712381	1024
d_artur_davis_20051026_1090082448.txt	1	0.89305145	1024
d_artur_davis_20060406_1090122300.txt	1	0.9435846	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9999418	1024
d_barbara_lee_20050310_1090011550.txt	1	0.59197605	1024
d_barbara_lee_20050414_1090019943.txt	1	0.97388273	1024
d_barbara_lee_20050420_1090022918.txt	1	0.99219644	1024
d_barbara_lee_20050421_1090023352.txt	1	0.9973289	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9756866	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9795831	1024
d_barbara_lee_20050524_1090035647.txt	1	0.955561	1024
d_barbara_lee_20051028_1090083610.txt	1	0.9074415	1024
d_barbara_lee_20051215_1090099062.txt	1	0.8666879	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9998745	1024
d_barbara_lee_20060316_1090116596.txt	1	0.9539591	1024
d_barbara_lee_20060316_1090116626.txt	1	0.87072057	1024
d_barbara_lee_20060426_1090124585.txt	1	0.28440246	1024
d_barbara_lee_20060503_1090127448.txt	1	0.973313	1024
d_barbara_lee_20060510_1090130116.txt	1	0.992438	1024
d_barbara_lee_20060615_1090147326.txt	1	0.99999976	1024
d_barbara_lee_20060628_1090153715.txt	1	0.99949086	1024
d_barbara_lee_20060726_1090164479.txt	1	0.99631965	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9891908	1024
d_barbara_lee_20060927_1090177301.txt	1	0.8813324	1024
d_barbara_lee_20060928_1090179058.txt	1	0.49722221	1024
d_barney_frank_20050202_1090003437.txt	1	0.96142155	1024
d_barney_frank_20050320_1090016587.txt	1	0.328055	1024
d_barney_frank_20050320_1090016613.txt	1	0.14320014	1024
d_barney_frank_20050420_1090022726.txt	1	0.9814842	1024
d_barney_frank_20050517_1090031695.txt	1	0.9358933	1024
d_barney_frank_20050629_1090050664.txt	1	0.9954365	1024
d_barney_frank_20050630_1090051617.txt	1	0.8410341	1024
d_barney_frank_20050630_1090051968.txt	1	0.08072288	1024
d_barney_frank_20050720_1090058421.txt	1	0.8838054	1024
d_barney_frank_20050728_1090063999.txt	1	0.34555274	1024
d_barney_frank_20050728_1090064029.txt	1	0.5364982	1024
d_barney_frank_20051006_1090076197.txt	1	0.19381964	1024
d_barney_frank_20051026_1090082276.txt	1	0.6275904	1024
d_barney_frank_20051116_1090092304.txt	1	0.93037117	1024
d_barney_frank_20051207_1090095649.txt	1	0.55078256	1024
d_barney_frank_20051213_1090097176.txt	1	0.3970258	1024
d_barney_frank_20051217_1090101077.txt	1	0.7564754	1024
d_barney_frank_20060517_1090133257.txt	1	0.3171023	1024
d_barney_frank_20060525_1090139587.txt	1	0.92417604	1024
d_barney_frank_20060627_1090152581.txt	1	0.6263649	1024
d_barney_frank_20060629_1090155642.txt	1	0.7916719	1024
d_barney_frank_20060711_1090156294.txt	1	0.42902735	1024
d_barney_frank_20060906_1090168192.txt	1	0.81933075	1024
d_barney_frank_20061206_1090184026.txt	1	0.84965223	1024
d_barney_frank_20061208_1090186456.txt	1	0.11362736	1024
d_barney_frank_20061208_1090186460.txt	1	0.6062756	1024
d_bart_stupak_20050315_1090012838.txt	1	0.5174926	1024
d_bart_stupak_20050420_1090022540.txt	1	0.7504985	1024
d_bart_stupak_20050420_1090023006.txt	1	0.9589928	1024
d_bart_stupak_20050516_1090031253.txt	1	0.96507263	1024
d_bart_stupak_20050608_1090038670.txt	1	0.6588694	1024
d_bart_stupak_20050728_1090063818.txt	1	0.64782256	1024
d_bart_stupak_20050920_1090070676.txt	1	0.9907506	1024
d_bart_stupak_20050929_1090074776.txt	1	0.9134683	1024
d_bart_stupak_20051007_1090077428.txt	1	0.28936884	1024
d_bart_stupak_20060302_1090110938.txt	1	0.8469072	1024
d_bart_stupak_20060308_1090112817.txt	1	0.9999337	1024
d_bart_stupak_20060503_1090127395.txt	1	0.5102943	1024
d_bart_stupak_20060524_1090138565.txt	1	0.73647225	1024
d_bart_stupak_20060525_1090139903.txt	1	0.15875773	1024
d_bart_stupak_20060725_1090163288.txt	1	0.30004665	1024
d_bart_stupak_20060725_1090163305.txt	1	0.9320547	1024
d_barton_gordon_20050420_1090022800.txt	1	0.45779905	1024
d_barton_gordon_20050722_1090060309.txt	1	0.22987747	1024
d_barton_gordon_20050722_1090060358.txt	1	0.6552015	1024
d_barton_gordon_20050722_1090060361.txt	1	0.7180755	1024
d_barton_gordon_20050722_1090060373.txt	1	0.9260235	1024
d_barton_gordon_20050921_1090071033.txt	1	0.2611161	1024
d_barton_gordon_20060920_1090173760.txt	1	0.12826246	1024
d_ben_chandler_20050503_1090027241.txt	1	0.87947017	1024
d_ben_chandler_20060522_1090136102.txt	1	0.26529017	1024
d_benjamin_cardin_20050505_1090028327.txt	1	0.99716777	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.19742979	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.103765726	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.98155665	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.9793809	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.49936804	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.5261385	1024
d_benjamin_cardin_20051218_1090101961.txt	1	0.99964464	1024
d_benjamin_cardin_20060301_1090110278.txt	1	0.51982164	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.9576207	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.34174523	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.94806874	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.6272286	1024
d_benjamin_cardin_20060719_1090161404.txt	1	0.76773006	1024
d_benjamin_cardin_20060728_1090165718.txt	1	0.22291583	1024
d_benjamin_cardin_20060907_1090168760.txt	1	0.4127113	1024
d_benjamin_cardin_20060927_1090177354.txt	1	0.7830475	1024
d_benjamin_cardin_20061208_1090186117.txt	1	0.3074858	1024
d_bennie_thompson_20050209_1090005043.txt	1	0.995168	1024
d_bennie_thompson_20050518_1090032633.txt	1	0.77304643	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.7139928	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.9102615	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.61839443	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.53953815	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.5243435	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.5802891	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.9144797	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.9319266	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.118146986	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.1640631	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.9938699	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.7610172	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.49634525	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.4951293	1024
d_betty_mccollum_20050104_1090000426.txt	1	0.9902558	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.90106606	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.9233838	1024
d_betty_mccollum_20051117_1090093072.txt	1	0.99999976	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.98723674	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.8913766	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.7217515	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.83078444	1024
d_bill_pascrell_20050414_1090020148.txt	1	0.9836429	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.40202776	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.97682834	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.7619435	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.7833862	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.6918524	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.09375902	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.37079507	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.31022495	1024
d_bill_pascrell_20060328_1090118162.txt	1	0.8332052	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.99994326	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.91617185	1024
d_bill_pascrell_20060615_1090147634.txt	1	0.99946207	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.33203956	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.15459041	1024
d_bill_pascrell_20060728_1090165884.txt	1	0.9999491	1024
d_bill_pascrell_20060927_1090177637.txt	1	0.9906172	1024
d_bill_pascrell_20060928_1090178717.txt	1	0.9963121	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.49856955	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.9765747	1024
d_bob_etheridge_20050609_1090039003.txt	1	0.3527455	1024
d_bob_etheridge_20050727_1090063148.txt	1	0.98374486	1024
d_bob_etheridge_20050728_1090064175.txt	1	0.9999367	1024
