filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.9984409	1024
d_walter_fauntroy_19810507_970026542.txt	1	0.83991677	1024
d_edward_boland_19810721_970060893.txt	1	0.99795324	1024
d_john_moakley_19810909_970074523.txt	1	0.7889207	1024
d_george_brown_19810721_970060972.txt	1	0.9674512	1024
d_eligio_de_la_garza_19810427_970021439.txt	1	0.5491249	1024
d_glenn_anderson_19821208_970259811.txt	1	0.028530836	1024
d_joseph_addabbo_19821207_970258679.txt	1	0.22753489	1024
d_leon_panetta_19820202_970135440.txt	1	0.92798287	1024
d_gillespie_montgomery_19820615_970186699.txt	1	0.8588808	1024
d_gerry_studds_19811214_970129248.txt	1	0.8268226	1024
d_donald_bailey_19821210_970262019.txt	1	0.47263458	1024
d_clement_zablocki_19811209_970125014.txt	1	0.8897459	1024
d_frank_annunzio_19810225_970008481.txt	1	0.7082079	1024
d_thomas_downey_19811119_970114441.txt	1	0.6682644	1024
d_john_moakley_19821203_970256008.txt	1	0.9501095	1024
d_carl_perkins_19811120_970117329.txt	1	0.94896257	1024
d_paul_simon_19820602_970183347.txt	1	0.5561652	1024
d_john_seiberling_19820524_970175745.txt	1	0.85250515	1024
d_david_obey_19820524_970175655.txt	1	0.6276048	1024
d_tom_lantos_19820510_970163344.txt	1	0.4004005	1024
d_james_weaver_19810729_970069896.txt	1	0.88462836	1024
d_jerome_traxler_19820729_970211825.txt	1	0.1583114	1024
d_william_natcher_19820916_970235336.txt	1	0.99581724	1024
d_charles_schumer_19810728_970067754.txt	1	0.4602436	1024
d_john_lafalce_19810801_970072897.txt	1	0.9297535	1024
d_parren_mitchell_19821216_970270121.txt	1	0.73206276	1024
d_corinne_boggs_19811104_970106345.txt	1	0.5561718	1024
d_charles_rangel_19820524_970175589.txt	1	0.687913	1024
d_samuel_stratton_19820721_970202901.txt	1	0.34467795	1024
d_elliott_levitas_19810722_970062191.txt	1	0.7223376	1024
d_jonathan_bingham_19810727_970066650.txt	1	0.9022959	1024
d_gus_savage_19820526_970178627.txt	1	0.8265589	1024
d_carl_perkins_19811216_970132778.txt	1	0.9721883	1024
d_douglas_applegate_19820727_970208156.txt	1	0.96571755	1024
d_patricia_schroeder_19820609_970184448.txt	1	0.63915724	1024
d_geraldine_ferraro_19820923_970239459.txt	1	0.768893	1024
d_james_scheuer_19821201_970254523.txt	1	0.5012175	1024
d_dante_fascell_19820809_970218547.txt	1	0.8097213	1024
d_leon_panetta_19820521_970173430.txt	1	0.27456397	1024
d_jack_hightower_19810219_970007449.txt	1	0.78502226	1024
d_edward_markey_19820330_970152252.txt	1	0.8566689	1024
d_jonathan_bingham_19811014_970092997.txt	1	0.96592295	1024
d_thomas_oneill_19820624_970193779.txt	1	0.18998346	1024
d_edward_boland_19820915_970234487.txt	1	0.9402438	1024
d_eligio_de_la_garza_19820518_970169461.txt	1	0.4658825	1024
d_timothy_wirth_19810731_970071992.txt	1	0.34415022	1024
d_les_aucoin_19811005_970089922.txt	1	0.07305389	1024
d_walter_fauntroy_19820930_970246943.txt	1	0.21959133	1024
d_theodore_weiss_19810505_970024602.txt	1	0.9342954	1024
d_sam_gibbons_19810602_970035739.txt	1	0.65114456	1024
d_george_miller_19811118_970113837.txt	1	0.02687934	1024
d_samuel_stratton_19821202_970255740.txt	1	0.95854044	1024
d_david_bonior_19810325_970013996.txt	1	0.9230174	1024
d_robert_kastenmeier_19821001_970250746.txt	1	0.396189	1024
d_leon_panetta_19810909_970074886.txt	1	0.6198792	1024
d_peter_peyser_19810930_970086255.txt	1	0.995678	1024
d_william_nichols_19820929_970244694.txt	1	0.9777441	1024
d_robert_young_19820527_970182908.txt	1	0.954215	1024
d_james_oberstar_19810217_970006833.txt	1	0.753782	1024
d_ronald_dellums_19820728_970210291.txt	1	0.53906375	1024
d_patricia_schroeder_19810602_970035886.txt	1	0.4690801	1024
d_james_santini_19810727_970066785.txt	1	0.8512666	1024
d_edward_markey_19820310_970145563.txt	1	0.9432153	1024
d_don_fuqua_19810929_970085733.txt	1	0.9521112	1024
d_claude_pepper_19820310_970145569.txt	1	0.9967147	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.9766045	1024
d_patricia_schroeder_19810716_970056588.txt	1	0.45528397	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.89441085	1024
d_william_boner_19811117_970112588.txt	1	0.33196032	1024
d_daniel_glickman_19811002_970088411.txt	1	0.6003438	1024
d_robert_matsui_19811002_970088572.txt	1	0.7188623	1024
d_mario_biaggi_19811118_970113845.txt	1	0.42668337	1024
d_albert_gore_19821202_970255690.txt	1	0.62554944	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.4890605	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.5070524	1024
d_william_boner_19820524_970175802.txt	1	0.5345483	1024
d_floyd_fithian_19811216_970132546.txt	1	0.021086637	1024
d_jamie_whitten_19820729_970211776.txt	1	0.2899322	1024
