filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.50972015	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5664495	1024
d_adam_schiff_20050303_1090009269.txt	1	0.676377	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9889414	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99999523	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99949706	1024
d_adam_schiff_20050505_1090028302.txt	1	0.85987556	1024
d_adam_schiff_20050511_1090029347.txt	1	0.93324965	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9995685	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99963725	1024
d_adam_schiff_20050720_1090058508.txt	1	0.71100855	1024
d_adam_schiff_20051028_1090083593.txt	1	0.9193105	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99999917	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99179685	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9944074	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9928911	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9827917	1024
d_adam_schiff_20060608_1090143055.txt	1	0.25978947	1024
d_adam_schiff_20060620_1090149331.txt	1	0.52659863	1024
d_adam_schiff_20060628_1090154372.txt	1	0.4690309	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6695268	1024
d_adam_schiff_20060726_1090164455.txt	1	0.9031189	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9394326	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9162536	1024
d_al_green_20050629_1090050925.txt	1	0.39436042	1024
d_al_green_20050920_1090070591.txt	1	0.098254725	1024
d_al_green_20060301_1090110271.txt	1	0.99160963	1024
d_al_green_20060405_1090121234.txt	1	0.9861923	1024
d_al_green_20060712_1090156984.txt	1	0.93395686	1024
d_al_green_20060728_1090165668.txt	1	0.915298	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9959054	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.5049075	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.2430709	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.40920934	1024
