filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.020751804	1024
d_alan_wheat_19870331_1000019285.txt	1	0.8402286	1024
d_alan_wheat_19870507_1000035198.txt	1	0.6457353	1024
d_alan_wheat_19870630_1000065441.txt	1	0.676463	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7685122	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9851665	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9706806	1024
d_alan_wheat_19880914_1000242432.txt	1	0.95980537	1024
d_alan_wheat_19880928_1000252001.txt	1	0.80501103	1024
d_alan_wheat_19881013_1000267916.txt	1	0.7996751	1024
d_alan_wheat_19881013_1000268000.txt	1	0.28969124	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.29266644	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.37907737	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6596969	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9521016	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9979273	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.80476856	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5604108	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.5175306	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.907097	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.98496324	1024
d_albert_espy_19870408_1000023713.txt	1	0.94118726	1024
d_albert_espy_19870916_1000089693.txt	1	0.89994794	1024
d_albert_espy_19870921_1000092582.txt	1	0.76742053	1024
d_albert_espy_19880323_1000163247.txt	1	0.14934938	1024
d_albert_espy_19880728_1000225821.txt	1	0.7119125	1024
d_albert_espy_19881021_1000274980.txt	1	0.9346852	1024
d_allan_swift_19870603_1000048694.txt	1	0.94739014	1024
d_allan_swift_19870603_1000048705.txt	1	0.50482917	1024
d_allan_swift_19870611_1000051926.txt	1	0.7894683	1024
d_allan_swift_19870729_1000079621.txt	1	0.6852194	1024
d_allan_swift_19871006_1000104694.txt	1	0.23755907	1024
d_allan_swift_19871110_1000124380.txt	1	0.075529255	1024
d_allan_swift_19871110_1000124415.txt	1	0.46958584	1024
d_allan_swift_19871110_1000124439.txt	1	0.6719886	1024
d_allan_swift_19880607_1000198738.txt	1	0.7175822	1024
d_allan_swift_19880808_1000232144.txt	1	0.49639037	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.88964194	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6021345	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.5317592	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.88765115	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.62403685	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.114529975	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.8485324	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9560988	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.86502236	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.98321515	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99992406	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.39811727	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.8233416	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.605713	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.6023893	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.5438722	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9233048	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.3451593	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.5744	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.20134455	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7068369	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9884857	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.44625401	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.50923383	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.117441244	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.48271084	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9639172	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.99817836	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.4258499	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9892596	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.777051	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.95947224	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9690925	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.31004795	1024
d_austin_murphy_19870520_1000041789.txt	1	0.8104064	1024
d_austin_murphy_19870923_1000094175.txt	1	0.1331888	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.33478796	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.68951064	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.18871678	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.79891914	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99145824	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.888767	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.99906546	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.9063557	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.060306937	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.94953394	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.8774491	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.11587194	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.8952209	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9820181	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.611178	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.50465727	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.7440426	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.66224086	1024
d_barney_frank_19870203_1000005839.txt	1	0.73647106	1024
d_barney_frank_19870209_1000008013.txt	1	0.91306365	1024
d_barney_frank_19870305_1000011233.txt	1	0.78174454	1024
d_barney_frank_19870310_1000012248.txt	1	0.29524067	1024
d_barney_frank_19870330_1000018792.txt	1	0.24510108	1024
d_barney_frank_19870423_1000028378.txt	1	0.50485575	1024
d_barney_frank_19870528_1000046673.txt	1	0.120663814	1024
d_barney_frank_19870728_1000079306.txt	1	0.31896135	1024
d_barney_frank_19870729_1000079726.txt	1	0.5353395	1024
d_barney_frank_19870917_1000090404.txt	1	0.7608768	1024
d_barney_frank_19870917_1000090406.txt	1	0.29730198	1024
d_barney_frank_19870917_1000090482.txt	1	0.8419706	1024
d_barney_frank_19870917_1000090568.txt	1	0.38046163	1024
d_barney_frank_19871007_1000105221.txt	1	0.8480083	1024
d_barney_frank_19871008_1000106291.txt	1	0.4931666	1024
d_barney_frank_19871021_1000113429.txt	1	0.6947674	1024
d_barney_frank_19871021_1000113454.txt	1	0.30726564	1024
d_barney_frank_19871021_1000113460.txt	1	0.7249357	1024
d_barney_frank_19871021_1000113519.txt	1	0.4185811	1024
d_barney_frank_19871021_1000113596.txt	1	0.85901433	1024
d_barney_frank_19871021_1000113600.txt	1	0.46865144	1024
d_barney_frank_19871021_1000113722.txt	1	0.5964561	1024
d_barney_frank_19871029_1000119264.txt	1	0.36131018	1024
d_barney_frank_19871029_1000119270.txt	1	0.82903403	1024
d_barney_frank_19871029_1000119316.txt	1	0.49958408	1024
d_barney_frank_19871202_1000132235.txt	1	0.8777088	1024
d_barney_frank_19871209_1000134978.txt	1	0.42814782	1024
d_barney_frank_19871221_1000143858.txt	1	0.5680563	1024
