filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99999917	1024
d_adam_schiff_20110331_1120019788.txt	1	0.60693556	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9622273	1024
d_adam_schiff_20110622_1120037909.txt	1	0.045516983	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6823592	1024
d_adam_schiff_20110713_1120043738.txt	1	0.43877116	1024
d_adam_schiff_20111213_1120077831.txt	1	0.7232134	1024
d_adam_schiff_20120509_1120103306.txt	1	0.95817465	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6576183	1024
d_adam_schiff_20120509_1120103509.txt	1	0.95741993	1024
d_adam_schiff_20120509_1120103531.txt	1	0.668852	1024
d_adam_schiff_20120531_1120109567.txt	1	0.59667003	1024
d_adam_schiff_20120911_1120128689.txt	1	0.78288084	1024
d_adam_smith_20110525_1120030878.txt	1	0.6823592	1024
d_adam_smith_20110525_1120031002.txt	1	0.8340794	1024
d_adam_smith_20110603_1120033752.txt	1	0.96623015	1024
d_adam_smith_20120517_1120106515.txt	1	0.34593663	1024
d_adam_smith_20120517_1120106543.txt	1	0.9852852	1024
d_adam_smith_20120517_1120106569.txt	1	0.39161578	1024
d_adam_smith_20120517_1120106630.txt	1	0.4071441	1024
d_adam_smith_20120517_1120106676.txt	1	0.020562317	1024
d_adam_smith_20120517_1120107110.txt	1	0.9220332	1024
d_adam_smith_20120517_1120107145.txt	1	0.68843186	1024
d_adam_smith_20121205_1120138007.txt	1	0.03520255	1024
d_adam_smith_20121212_1120139900.txt	1	0.21266615	1024
d_al_green_20110119_1120002800.txt	1	0.9650344	1024
d_al_green_20110217_1120009590.txt	1	0.9997913	1024
d_al_green_20110228_1120011739.txt	1	0.99483573	1024
d_al_green_20110721_1120046758.txt	1	0.9919441	1024
d_al_green_20110912_1120054014.txt	1	0.9379375	1024
d_al_green_20111025_1120064907.txt	1	0.4877313	1024
d_al_green_20111117_1120069898.txt	1	0.46524048	1024
d_al_green_20111208_1120076352.txt	1	0.39384583	1024
d_al_green_20120201_1120083405.txt	1	0.93316203	1024
d_al_green_20120216_1120087596.txt	1	0.9624444	1024
d_al_green_20120607_1120112232.txt	1	0.0736469	1024
d_al_green_20121115_1120134255.txt	1	0.897111	1024
d_albio_sires_20110513_1120028864.txt	1	0.22104812	1024
d_albio_sires_20110513_1120028999.txt	1	0.020483924	1024
d_albio_sires_20110707_1120041301.txt	1	0.98547274	1024
d_albio_sires_20110922_1120056895.txt	1	0.9958132	1024
d_albio_sires_20120509_1120103124.txt	1	0.9728035	1024
d_albio_sires_20121218_1120141013.txt	1	0.9256919	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9784354	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0034515546	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6644187	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.8014087	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.8181857	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.7886108	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.7904693	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9990361	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.98542273	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.7700548	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.7497849	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.72705793	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.7425741	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9832851	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.93987733	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.82491463	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9346291	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9153572	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.73001826	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9998455	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.99999976	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99993265	1024
d_andre_carson_20110218_1120011626.txt	1	0.6946146	1024
d_andre_carson_20110316_1120016654.txt	1	0.8430333	1024
d_andre_carson_20110526_1120031581.txt	1	0.0375436	1024
d_andre_carson_20110718_1120044878.txt	1	0.85827583	1024
d_andre_carson_20120202_1120084086.txt	1	0.3994672	1024
d_andre_carson_20120508_1120102337.txt	1	0.6623073	1024
d_andre_carson_20120517_1120106968.txt	1	0.9832723	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9975925	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.544978	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9976221	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.682492	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.6355907	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.3834635	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.678489	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.8866221	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.65789586	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.8989135	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.36196294	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.8111199	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.6792669	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.99998045	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99477106	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.86481744	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.6676633	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.31598642	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.5176869	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.3453627	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.47759166	1024
d_barney_frank_20110124_1120003290.txt	1	0.93241256	1024
d_barney_frank_20110217_1120009501.txt	1	0.6071849	1024
d_barney_frank_20110217_1120009520.txt	1	0.08915043	1024
d_barney_frank_20110217_1120009616.txt	1	0.05410647	1024
d_barney_frank_20110311_1120015448.txt	1	0.999998	1024
d_barney_frank_20110311_1120015505.txt	1	0.5638031	1024
d_barney_frank_20110311_1120015514.txt	1	0.88860077	1024
d_barney_frank_20110311_1120015525.txt	1	0.5638031	1024
d_barney_frank_20110311_1120015551.txt	1	0.7340088	1024
d_barney_frank_20110311_1120015558.txt	1	0.92933446	1024
d_barney_frank_20110316_1120016693.txt	1	0.35073948	1024
d_barney_frank_20110316_1120016699.txt	1	0.94801474	1024
d_barney_frank_20110316_1120016712.txt	1	0.99980396	1024
d_barney_frank_20110317_1120017402.txt	1	0.5446136	1024
d_barney_frank_20110614_1120035512.txt	1	0.8749788	1024
d_barney_frank_20110707_1120041616.txt	1	0.071646035	1024
d_barney_frank_20110721_1120046620.txt	1	0.46085364	1024
d_barney_frank_20110721_1120046676.txt	1	0.4396087	1024
d_barney_frank_20110721_1120046787.txt	1	0.68932194	1024
d_barney_frank_20110721_1120046795.txt	1	0.9932007	1024
d_barney_frank_20111014_1120062739.txt	1	0.9943116	1024
d_barney_frank_20111117_1120070065.txt	1	0.95428264	1024
d_barney_frank_20111214_1120078385.txt	1	0.937802	1024
d_barney_frank_20120307_1120090751.txt	1	0.7664771	1024
d_barney_frank_20120308_1120091172.txt	1	0.17897028	1024
d_barney_frank_20120508_1120102818.txt	1	0.8906165	1024
d_barney_frank_20120508_1120102820.txt	1	0.6900102	1024
d_barney_frank_20120508_1120102838.txt	1	0.9996722	1024
d_barney_frank_20120509_1120103710.txt	1	0.76153195	1024
d_barney_frank_20120517_1120106770.txt	1	0.98787516	1024
d_barney_frank_20120725_1120124595.txt	1	0.98720956	1024
d_barney_frank_20120725_1120124601.txt	1	0.61732656	1024
d_barney_frank_20120725_1120124615.txt	1	0.7044322	1024
d_barney_frank_20120726_1120125032.txt	1	0.4331126	1024
d_barney_frank_20120726_1120125034.txt	1	0.97633636	1024
d_barney_frank_20120802_1120127445.txt	1	0.9998765	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9970657	1024
d_ben_lujan_20111205_1120074773.txt	1	0.54762316	1024
d_ben_lujan_20120510_1120104344.txt	1	0.78910565	1024
d_ben_lujan_20120605_1120110736.txt	1	0.5221555	1024
d_ben_lujan_20120712_1120121517.txt	1	0.97983813	1024
d_ben_lujan_20120920_1120131583.txt	1	0.98524874	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.9394887	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.6520241	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.4046172	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.7452602	1024
