filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.3629552	1024
d_adam_smith_19990415_1060021410.txt	1	0.68199486	1024
d_adam_smith_19990415_1060021412.txt	1	0.8656835	1024
d_adam_smith_19990420_1060022128.txt	1	0.8439286	1024
d_adam_smith_19991027_1060100078.txt	1	0.6507413	1024
d_adam_smith_19991105_1060104527.txt	1	0.25919867	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.21961193	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.10617605	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.92397225	1024
d_albert_wynn_19990325_1060018854.txt	1	0.56170577	1024
d_albert_wynn_19990325_1060018858.txt	1	0.90386605	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9454246	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7965365	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9488028	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7443887	1024
d_albert_wynn_20000525_1060146528.txt	1	0.625695	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47679564	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9852439	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7675883	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.7275608	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0051690107	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.66564107	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5418796	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.54640025	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.7944611	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.43629944	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.43177047	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.17914781	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.95138997	1024
d_allen_boyd_19990325_1060018950.txt	1	0.52757525	1024
d_allen_boyd_19991001_1060087874.txt	1	0.77303857	1024
d_allen_boyd_19991025_1060098783.txt	1	0.65570426	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9993832	1024
d_allen_boyd_20000621_1060158099.txt	1	0.2044723	1024
d_allen_boyd_20000629_1060165007.txt	1	0.21911012	1024
d_allen_boyd_20000710_1060166993.txt	1	0.46502838	1024
d_allen_boyd_20001010_1060194484.txt	1	0.37669745	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99981743	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.64826757	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.58604574	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9513532	1024
