filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9200323	1024
d_abraham_kazen_19810618_970043253.txt	1	0.72970045	1024
d_abraham_kazen_19810618_970043259.txt	1	0.69271684	1024
d_abraham_kazen_19810709_970052692.txt	1	0.5381235	1024
d_abraham_kazen_19810709_970052699.txt	1	0.3478507	1024
d_abraham_kazen_19810727_970067022.txt	1	0.35647264	1024
d_abraham_kazen_19810728_970067790.txt	1	0.4429169	1024
d_abraham_kazen_19811022_970098700.txt	1	0.57542247	1024
d_abraham_kazen_19820304_970143976.txt	1	0.94918525	1024
d_abraham_kazen_19820616_970187970.txt	1	0.40761042	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5860174	1024
d_abraham_kazen_19820810_970219610.txt	1	0.33174232	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99308044	1024
d_abraham_kazen_19821208_970259635.txt	1	0.03815194	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9500274	1024
d_abraham_kazen_19821213_970262800.txt	1	0.4316891	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8559306	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5098215	1024
d_adam_benjamin_19810910_970075042.txt	1	0.47181365	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5575471	1024
d_adam_benjamin_19811116_970111703.txt	1	0.08468313	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7441143	1024
d_adam_benjamin_19811214_970129156.txt	1	0.79012936	1024
d_albert_gore_19810122_970001774.txt	1	0.078322105	1024
d_albert_gore_19810310_970010125.txt	1	0.048456687	1024
d_albert_gore_19810724_970064476.txt	1	0.21401723	1024
d_albert_gore_19811006_970090893.txt	1	0.9738482	1024
d_albert_gore_19820621_970190742.txt	1	0.9098001	1024
d_albert_gore_19820915_970234256.txt	1	0.40511557	1024
d_albert_gore_19820930_970246195.txt	1	0.44102025	1024
d_allan_swift_19810622_970044060.txt	1	0.21938439	1024
d_allan_swift_19810624_970046338.txt	1	0.99566925	1024
d_allan_swift_19820719_970200317.txt	1	0.8705194	1024
d_allan_swift_19820810_970220023.txt	1	0.6067509	1024
d_allan_swift_19821129_970252902.txt	1	0.80212766	1024
d_allen_ertel_19810721_970061067.txt	1	0.7931037	1024
d_allen_ertel_19810721_970061073.txt	1	0.56535137	1024
d_allen_ertel_19810729_970069600.txt	1	0.8769065	1024
d_allen_ertel_19810730_970071298.txt	1	0.9156863	1024
d_allen_ertel_19820525_970177086.txt	1	0.37843445	1024
d_allen_ertel_19820714_970197474.txt	1	0.9788795	1024
d_allen_ertel_19820909_970232154.txt	1	0.08985153	1024
d_andrew_ireland_19810602_970035734.txt	1	0.49589428	1024
d_andrew_ireland_19811209_970125227.txt	1	0.617416	1024
d_andrew_ireland_19820323_970149143.txt	1	0.007961678	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.10530097	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.76050913	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.7378663	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.3635672	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.62604797	1024
