filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.959964	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.8216232	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9566521	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8751085	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9716613	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.48815784	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.60533816	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6148302	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9123786	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.96434635	1024
d_alan_wheat_19930526_1030039890.txt	1	0.74721855	1024
d_alan_wheat_19930617_1030046600.txt	1	0.23478329	1024
d_alan_wheat_19930722_1030063277.txt	1	0.649347	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8873431	1024
d_alan_wheat_19940303_1030139433.txt	1	0.014152971	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9890689	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9832665	1024
d_albert_wynn_19930727_1030066234.txt	1	0.95793116	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9725284	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9737741	1024
d_albert_wynn_19940420_1030155201.txt	1	0.86117494	1024
d_albert_wynn_19940524_1030168468.txt	1	0.97024846	1024
d_albert_wynn_19940725_1030197698.txt	1	0.97584426	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.97850287	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.9554773	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9399599	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.5113717	1024
d_allan_swift_19930204_1030005705.txt	1	0.9315519	1024
d_allan_swift_19930505_1030031836.txt	1	0.4828422	1024
d_allan_swift_19931015_1030098113.txt	1	0.6823106	1024
d_allan_swift_19931108_1030111120.txt	1	0.9436548	1024
d_allan_swift_19931117_1030118092.txt	1	0.9598871	1024
d_allan_swift_19940608_1030171668.txt	1	0.9987471	1024
