filename	trueclass	predclass_prob	numfeatures
d_gillespie_montgomery_19870409_1000024902.txt	1	0.49993497	1024
d_marilyn_lloyd_19880728_1000225497.txt	1	0.49923918	1024
d_norman_dicks_19871211_1000137126.txt	1	0.5005564	1024
d_joseph_early_19870805_1000084078.txt	1	0.500959	1024
d_george_miller_19871216_1000140983.txt	1	0.49950874	1024
d_william_alexander_19880224_1000152498.txt	1	0.49912107	1024
d_charles_mcmillen_19870121_1000003334.txt	1	0.50042176	1024
d_howard_wolpe_19881012_1000266559.txt	1	0.500594	1024
d_jamie_whitten_19880811_1000236780.txt	1	0.5001374	1024
d_james_scheuer_19870604_1000049655.txt	1	0.49834517	1024
d_thomas_downey_19871216_1000141012.txt	1	0.50057	1024
d_butler_derrick_19870729_1000079641.txt	1	0.501232	1024
d_james_scheuer_19871120_1000129974.txt	1	0.49897867	1024
d_dennis_eckart_19870225_1000009481.txt	1	0.49986306	1024
d_james_rowland_19881004_1000258481.txt	1	0.499932	1024
d_jonas_frost_19870408_1000023592.txt	1	0.50026107	1024
d_dennis_eckart_19881021_1000275495.txt	1	0.4982296	1024
d_edward_boland_19870615_1000054341.txt	1	0.50030357	1024
d_gillespie_montgomery_19880907_1000237969.txt	1	0.49975598	1024
d_william_tauzin_19870331_1000019277.txt	1	0.4981492	1024
d_ben_campbell_19881003_1000257169.txt	1	0.49933925	1024
d_edward_markey_19880607_1000198765.txt	1	0.4992372	1024
d_kweisi_mfume_19880609_1000200152.txt	1	0.49967906	1024
d_norman_dicks_19870729_1000079585.txt	1	0.49937987	1024
d_patricia_schroeder_19881020_1000273201.txt	1	0.50129014	1024
d_patricia_schroeder_19870629_1000063771.txt	1	0.5013464	1024
d_mary_oakar_19880322_1000162501.txt	1	0.50056887	1024
d_peter_defazio_19881006_1000261947.txt	1	0.49733707	1024
d_albert_espy_19871216_1000140949.txt	1	0.5005263	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.499753	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.50106066	1024
d_edward_boland_19881005_1000260478.txt	1	0.49755925	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.49877268	1024
d_john_dingell_19880630_1000212686.txt	1	0.49919403	1024
d_les_aucoin_19880127_1000144985.txt	1	0.49966615	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.5007248	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.49918482	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.50056404	1024
d_william_richardson_19871027_1000116075.txt	1	0.49947798	1024
d_william_hughes_19880916_1000244278.txt	1	0.4981218	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.4998092	1024
d_john_lafalce_19880714_1000220538.txt	1	0.49965966	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.4994209	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.49812073	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.5000912	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.4995091	1024
d_julian_dixon_19870626_1000061661.txt	1	0.49959287	1024
d_julian_dixon_19880628_1000210477.txt	1	0.49927476	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.49977288	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.50082916	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.50166446	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.4988042	1024
d_david_bonior_19870708_1000068948.txt	1	0.49869415	1024
d_gerry_studds_19870708_1000068685.txt	1	0.4994828	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.49879128	1024
d_victor_fazio_19881019_1000271646.txt	1	0.49927709	1024
d_james_pickle_19880203_1000148116.txt	1	0.49878138	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.49975836	1024
d_major_owens_19870630_1000065597.txt	1	0.5013728	1024
d_walter_jones_19880706_1000212846.txt	1	0.5002229	1024
d_harold_ford_19871215_1000140465.txt	1	0.49932572	1024
d_michael_lowry_19880413_1000169842.txt	1	0.49929088	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.5002741	1024
d_robert_roe_19881019_1000271682.txt	1	0.49857238	1024
d_ike_skelton_19870311_1000013110.txt	1	0.49990407	1024
d_james_slattery_19880616_1000204064.txt	1	0.50158167	1024
d_jack_brooks_19880630_1000212561.txt	1	0.497726	1024
d_james_pickle_19880328_1000165418.txt	1	0.4970406	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.5013048	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.49907416	1024
d_john_moakley_19881005_1000260593.txt	1	0.5001034	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.50049084	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.50111103	1024
d_charles_rangel_19880202_1000147186.txt	1	0.5000383	1024
d_donald_pease_19880204_1000148362.txt	1	0.49804425	1024
d_edward_feighan_19880916_1000244374.txt	1	0.49929896	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.49980435	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.49933022	1024
d_dale_kildee_19880419_1000172531.txt	1	0.50224346	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.49913853	1024
d_sander_levin_19880203_1000148021.txt	1	0.49986103	1024
d_david_bonior_19870311_1000012816.txt	1	0.5001343	1024
d_henry_waxman_19880929_1000253189.txt	1	0.49891493	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.49762696	1024
d_fortney_stark_19870602_1000047819.txt	1	0.4985885	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.49929747	1024
d_nick_rahall_19880421_1000174331.txt	1	0.49957013	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.49837986	1024
d_norman_mineta_19870203_1000005870.txt	1	0.49979374	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.5005982	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.50013256	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.49918297	1024
d_charles_bennett_19870323_1000016447.txt	1	0.49887198	1024
d_george_darden_19870507_1000035513.txt	1	0.5007636	1024
d_norman_mineta_19870709_1000069082.txt	1	0.49810156	1024
d_bruce_vento_19880419_1000172227.txt	1	0.49887294	1024
d_julian_dixon_19870917_1000090443.txt	1	0.50093055	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.50048006	1024
d_james_wright_19871119_1000129756.txt	1	0.5005488	1024
d_robert_wise_19871109_1000123366.txt	1	0.49864742	1024
d_leon_panetta_19880908_1000238739.txt	1	0.49887067	1024
d_george_miller_19871013_1000108344.txt	1	0.49918094	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.5006553	1024
d_gerry_studds_19871013_1000108576.txt	1	0.49980125	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.5007425	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.49967417	1024
d_john_murtha_19880907_1000237635.txt	1	0.49919474	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.49925083	1024
d_major_owens_19870916_1000089802.txt	1	0.5008944	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.49976438	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.500181	1024
d_charles_bennett_19880712_1000217635.txt	1	0.50195795	1024
d_morris_udall_19881003_1000257440.txt	1	0.5006734	1024
d_william_hughes_19880510_1000182551.txt	1	0.49842995	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.49850637	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.4983262	1024
d_ben_campbell_19881003_1000257135.txt	1	0.49886224	1024
d_louis_stokes_19880303_1000155889.txt	1	0.49825007	1024
d_nick_rahall_19870714_1000072377.txt	1	0.5002205	1024
d_leon_panetta_19881021_1000275031.txt	1	0.49936792	1024
d_louis_stokes_19880503_1000180161.txt	1	0.50076675	1024
d_louis_stokes_19870310_1000012118.txt	1	0.50158256	1024
d_george_miller_19880727_1000224025.txt	1	0.50179076	1024
d_julian_dixon_19881021_1000275946.txt	1	0.502008	1024
d_james_rowland_19881006_1000261407.txt	1	0.49906048	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.4985136	1024
d_peter_rodino_19880315_1000158068.txt	1	0.50067955	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.4994887	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.49946806	1024
d_leon_panetta_19870921_1000092376.txt	1	0.49978617	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.5005528	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.4992378	1024
d_sander_levin_19870408_1000023581.txt	1	0.4991359	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.498903	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.49949494	1024
d_james_traficant_19880804_1000229863.txt	1	0.49818534	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.50070786	1024
d_edward_boland_19870127_1000003986.txt	1	0.5009193	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.49911633	1024
d_william_alexander_19880907_1000237588.txt	1	0.5005306	1024
d_barney_frank_19880711_1000215719.txt	1	0.5019681	1024
d_charles_hayes_19870915_1000088534.txt	1	0.50093955	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.5001355	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.4996054	1024
d_robert_matsui_19881006_1000261444.txt	1	0.4997604	1024
d_nick_rahall_19870805_1000083958.txt	1	0.49967733	1024
d_david_bonior_19870311_1000012824.txt	1	0.499239	1024
d_william_edwards_19881019_1000271832.txt	1	0.49916634	1024
d_james_traficant_19870803_1000081960.txt	1	0.49962595	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.4997374	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.5009039	1024
d_michael_andrews_19880608_1000199667.txt	1	0.5000125	1024
d_thomas_carper_19870629_1000063694.txt	1	0.50086457	1024
d_nick_rahall_19870624_1000059674.txt	1	0.4990291	1024
d_george_miller_19870623_1000059143.txt	1	0.5001196	1024
d_terry_bruce_19880727_1000224088.txt	1	0.5006922	1024
d_william_ford_19870311_1000013076.txt	1	0.4996463	1024
d_richard_lehman_19880727_1000224266.txt	1	0.4990349	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.49839127	1024
d_dante_fascell_19871020_1000112959.txt	1	0.49986497	1024
d_william_ford_19870407_1000022700.txt	1	0.50021917	1024
d_barney_frank_19880303_1000155823.txt	1	0.49913722	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.5002471	1024
d_john_williams_19880323_1000163218.txt	1	0.49779108	1024
d_douglas_owens_19880608_1000199778.txt	1	0.49978557	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.5000513	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.49961883	1024
d_jack_brooks_19880314_1000157565.txt	1	0.5020871	1024
d_john_conyers_19880518_1000189115.txt	1	0.49708572	1024
d_michael_andrews_19871216_1000141030.txt	1	0.4987921	1024
d_james_wright_19870917_1000090537.txt	1	0.49972025	1024
d_thomas_luken_19881012_1000266651.txt	1	0.49775055	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.49925125	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.49940994	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.4983644	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.49849045	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.5005434	1024
d_william_ford_19881012_1000266567.txt	1	0.498695	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.5001683	1024
d_charles_schumer_19880324_1000163597.txt	1	0.49910086	1024
d_richard_durbin_19880519_1000190673.txt	1	0.50132847	1024
d_thomas_foley_19880526_1000194824.txt	1	0.49928424	1024
d_david_obey_19871109_1000123672.txt	1	0.500556	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.5003197	1024
d_norman_dicks_19880504_1000180312.txt	1	0.5001343	1024
d_donald_pease_19880512_1000184382.txt	1	0.49790314	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.49938658	1024
d_william_lipinski_19870325_1000017064.txt	1	0.49907753	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.50053895	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.50050247	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.49814734	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.5006971	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.49950898	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.5000889	1024
d_john_lewis_19880608_1000199780.txt	1	0.500614	1024
d_david_obey_19880712_1000217724.txt	1	0.49929374	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.501476	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.49979064	1024
d_james_olin_19870616_1000056346.txt	1	0.5004186	1024
d_fortney_stark_19880714_1000220517.txt	1	0.5005692	1024
d_meldon_levine_19881021_1000274653.txt	1	0.500166	1024
d_robert_roe_19880609_1000199932.txt	1	0.49963143	1024
d_william_alexander_19870520_1000041441.txt	1	0.4984834	1024
d_donald_pease_19871215_1000140546.txt	1	0.4998695	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.5003227	1024
d_tom_lantos_19870929_1000097855.txt	1	0.49906805	1024
d_james_slattery_19880523_1000191746.txt	1	0.49997574	1024
d_george_miller_19871221_1000143123.txt	1	0.49918392	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.49936044	1024
d_bruce_vento_19880913_1000241625.txt	1	0.5002833	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.50081295	1024
d_michael_lowry_19880328_1000164879.txt	1	0.4985244	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.49882972	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.4988511	1024
d_david_obey_19880203_1000147555.txt	1	0.49866095	1024
d_major_owens_19870916_1000089506.txt	1	0.5009827	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.49901488	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.49716434	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.49918208	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.500157	1024
d_gus_yatron_19870728_1000079266.txt	1	0.50054264	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.5004651	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.5004293	1024
d_norman_mineta_19871005_1000103014.txt	1	0.5001006	1024
d_walter_jones_19881020_1000273442.txt	1	0.5008459	1024
d_william_hughes_19870721_1000075639.txt	1	0.49978372	1024
d_daniel_mica_19870304_1000010785.txt	1	0.49923965	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.50058895	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.49901313	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.49809575	1024
d_william_richardson_19880920_1000245361.txt	1	0.49950543	1024
d_don_bonker_19870331_1000019413.txt	1	0.49887624	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.50043195	1024
d_james_oberstar_19870806_1000084906.txt	1	0.49946627	1024
d_dante_fascell_19881021_1000275815.txt	1	0.49908906	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.50032556	1024
d_edward_boland_19870615_1000054331.txt	1	0.49964347	1024
d_michael_synar_19870615_1000055266.txt	1	0.4988972	1024
d_richard_ray_19880303_1000156041.txt	1	0.4975657	1024
d_ike_skelton_19870506_1000033692.txt	1	0.49754414	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.49871644	1024
d_nick_rahall_19870428_1000030453.txt	1	0.50076056	1024
d_george_crockett_19870728_1000079225.txt	1	0.49898604	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.5004253	1024
d_philip_sharp_19880503_1000179694.txt	1	0.4999752	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.49870452	1024
d_michael_lowry_19880421_1000174522.txt	1	0.50184935	1024
d_william_hughes_19880908_1000239572.txt	1	0.49732643	1024
d_william_clay_19871029_1000119487.txt	1	0.4989795	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.50121796	1024
d_edward_boland_19880427_1000176968.txt	1	0.5005033	1024
d_john_spratt_19880511_1000183814.txt	1	0.49834403	1024
d_bruce_vento_19871218_1000142062.txt	1	0.50011295	1024
d_bruce_vento_19880413_1000169932.txt	1	0.50194347	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.49908864	1024
d_james_traficant_19870714_1000072020.txt	1	0.49813092	1024
d_james_traficant_19870304_1000010876.txt	1	0.49916276	1024
d_norman_mineta_19880428_1000177539.txt	1	0.49881503	1024
d_don_bonker_19870527_1000045144.txt	1	0.500777	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.4994051	1024
d_bruce_vento_19871005_1000102917.txt	1	0.4993942	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.49933535	1024
d_beverly_byron_19870518_1000040002.txt	1	0.49976838	1024
d_james_florio_19870430_1000031614.txt	1	0.49970084	1024
d_bruce_vento_19880524_1000192929.txt	1	0.49983364	1024
d_daniel_mica_19870618_1000057839.txt	1	0.5008212	1024
d_charles_schumer_19870401_1000020820.txt	1	0.49953753	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.50064474	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.49878964	1024
d_john_lafalce_19880706_1000212831.txt	1	0.5001933	1024
d_william_coyne_19880330_1000167349.txt	1	0.5020705	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.49894765	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.49996924	1024
d_jonas_frost_19871028_1000118071.txt	1	0.5014114	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.49997562	1024
d_howard_berman_19880524_1000193033.txt	1	0.49869984	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.5011187	1024
d_thomas_carper_19871029_1000119200.txt	1	0.49960104	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.49964595	1024
d_john_conyers_19880811_1000236565.txt	1	0.5001183	1024
d_david_bonior_19871109_1000123684.txt	1	0.50064766	1024
d_beverly_byron_19870219_1000008569.txt	1	0.50120044	1024
d_butler_derrick_19871029_1000119166.txt	1	0.4998092	1024
d_william_hughes_19880913_1000241671.txt	1	0.49920946	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.50023264	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.49908936	1024
d_meldon_levine_19880421_1000174441.txt	1	0.50213176	1024
d_don_bonker_19871218_1000142120.txt	1	0.5009835	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.49895582	1024
d_ron_wyden_19870303_1000010143.txt	1	0.49748075	1024
d_earl_hutto_19880928_1000252037.txt	1	0.49896035	1024
d_james_scheuer_19881019_1000271538.txt	1	0.5008308	1024
d_meldon_levine_19880303_1000155932.txt	1	0.49814823	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.49761036	1024
d_don_bonker_19871221_1000143112.txt	1	0.49855727	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.4990105	1024
d_meldon_levine_19880803_1000229156.txt	1	0.49914804	1024
d_h._lancaster_19870916_1000089724.txt	1	0.50111663	1024
d_meldon_levine_19880310_1000157384.txt	1	0.5017748	1024
d_tony_hall_19870709_1000069041.txt	1	0.49975252	1024
d_david_bonior_19881013_1000268017.txt	1	0.5011045	1024
d_henry_waxman_19880726_1000222308.txt	1	0.5007091	1024
d_nick_rahall_19880629_1000211723.txt	1	0.49858946	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.5000473	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.500332	1024
d_dante_fascell_19881005_1000260088.txt	1	0.4994187	1024
d_robert_garcia_19870615_1000055136.txt	1	0.49842426	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.49887642	1024
d_james_scheuer_19881007_1000262265.txt	1	0.4976595	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.5001857	1024
d_william_ford_19880510_1000182748.txt	1	0.49966377	1024
d_bruce_vento_19880811_1000236564.txt	1	0.4987162	1024
d_david_obey_19870423_1000028584.txt	1	0.50005287	1024
d_william_clay_19880503_1000179564.txt	1	0.49971697	1024
d_edward_markey_19880428_1000177422.txt	1	0.49946117	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.50229996	1024
d_william_ford_19870528_1000046504.txt	1	0.49916437	1024
d_julian_dixon_19880628_1000210718.txt	1	0.49846414	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.4996386	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.5017547	1024
d_henry_waxman_19870722_1000076859.txt	1	0.4991191	1024
d_harold_ford_19880930_1000255574.txt	1	0.5013598	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.49767902	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.5003644	1024
d_howard_berman_19870428_1000030275.txt	1	0.5002145	1024
d_les_aucoin_19880322_1000162354.txt	1	0.49933505	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.49918005	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.4973547	1024
d_charles_rangel_19880908_1000239309.txt	1	0.49995196	1024
d_edward_boland_19881005_1000260638.txt	1	0.50110143	1024
d_edward_markey_19870429_1000031341.txt	1	0.50013155	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.49757272	1024
d_glenn_english_19880907_1000237490.txt	1	0.5005965	1024
d_tom_lantos_19881013_1000268220.txt	1	0.49975395	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.50048226	1024
d_beverly_byron_19881012_1000266438.txt	1	0.4995777	1024
d_james_bilbray_19870722_1000076944.txt	1	0.50069684	1024
d_thomas_downey_19880923_1000247672.txt	1	0.4996512	1024
d_william_richardson_19880518_1000189085.txt	1	0.49921077	1024
d_meldon_levine_19880322_1000162402.txt	1	0.4990991	1024
d_mary_oakar_19880927_1000250277.txt	1	0.4982799	1024
d_thomas_downey_19880502_1000179249.txt	1	0.49844453	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.4998349	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.4994659	1024
d_james_traficant_19870916_1000089820.txt	1	0.4988517	1024
d_jim_bates_19870507_1000035194.txt	1	0.49822435	1024
d_george_miller_19880412_1000168537.txt	1	0.5002994	1024
d_frank_guarini_19880713_1000217974.txt	1	0.5012409	1024
d_james_traficant_19870630_1000064859.txt	1	0.49883768	1024
d_william_clay_19881019_1000272279.txt	1	0.49881205	1024
d_timothy_penny_19880419_1000172570.txt	1	0.49973664	1024
d_thomas_downey_19870728_1000079420.txt	1	0.49913615	1024
d_bruce_vento_19870610_1000051233.txt	1	0.4998866	1024
d_charles_hayes_19880217_1000150015.txt	1	0.49861258	1024
d_victor_fazio_19880517_1000188683.txt	1	0.49975884	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.5002146	1024
d_don_bonker_19880512_1000184264.txt	1	0.50078857	1024
d_james_rowland_19870402_1000021039.txt	1	0.5025222	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.4999292	1024
d_gus_yatron_19870225_1000009547.txt	1	0.49991786	1024
d_william_edwards_19880414_1000170238.txt	1	0.5005274	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.49814907	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.49910048	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.4998844	1024
d_james_traficant_19871214_1000139818.txt	1	0.5010692	1024
d_james_wright_19871029_1000119227.txt	1	0.50078076	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.49828902	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.499364	1024
d_george_miller_19880808_1000231915.txt	1	0.49901715	1024
d_charles_schumer_19871021_1000113247.txt	1	0.5008146	1024
d_james_traficant_19880602_1000197651.txt	1	0.4988951	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.49752313	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.50186974	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.4990935	1024
d_jack_brooks_19870519_1000040634.txt	1	0.4978679	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.50057596	1024
d_gerry_studds_19880203_1000147982.txt	1	0.49978575	1024
d_robert_roe_19870604_1000049569.txt	1	0.49977407	1024
d_william_coyne_19881003_1000257699.txt	1	0.49885204	1024
d_edward_roybal_19870311_1000013078.txt	1	0.49988678	1024
d_james_slattery_19880913_1000241590.txt	1	0.49900636	1024
d_don_bonker_19870427_1000029538.txt	1	0.49960726	1024
d_ike_skelton_19880630_1000212684.txt	1	0.4990193	1024
d_robert_clement_19880125_1000144536.txt	1	0.50000596	1024
d_james_grant_19870428_1000030138.txt	1	0.49875832	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.49947247	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.4991623	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.4990238	1024
d_barney_frank_19880714_1000220279.txt	1	0.5012486	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.5005617	1024
d_bruce_vento_19880808_1000231846.txt	1	0.49981147	1024
d_harley_staggers_19870630_1000065458.txt	1	0.5012154	1024
d_james_scheuer_19871202_1000132079.txt	1	0.5000235	1024
d_richard_stallings_19880728_1000225639.txt	1	0.5008674	1024
d_leon_panetta_19871117_1000126975.txt	1	0.49912035	1024
d_william_nichols_19870708_1000068870.txt	1	0.5004616	1024
d_douglas_owens_19870129_1000004702.txt	1	0.50051147	1024
d_thomas_downey_19870804_1000082613.txt	1	0.49959835	1024
d_william_hughes_19880908_1000239487.txt	1	0.5005192	1024
