filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.556368	1024
d_adam_smith_19990324_1060016221.txt	1	0.4164041	1024
d_adam_smith_19990324_1060016223.txt	1	0.42849225	1024
d_adam_smith_19990505_1060027476.txt	1	0.8328191	1024
d_adam_smith_19990511_1060029756.txt	1	0.9927059	1024
d_adam_smith_19990519_1060033866.txt	1	0.98978233	1024
d_adam_smith_19990805_1060075668.txt	1	0.46036556	1024
d_adam_smith_20000519_1060144247.txt	1	0.5625217	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9814517	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.7299004	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.16904221	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.9302973	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9234949	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.64130837	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.6619426	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.8294091	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.60715246	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.29851377	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.24296324	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.85583884	1024
d_albert_wynn_19990414_1060020804.txt	1	0.93354785	1024
d_albert_wynn_19990618_1060048800.txt	1	0.97557765	1024
d_albert_wynn_19991006_1060090467.txt	1	0.1272781	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99105036	1024
d_albert_wynn_20000201_1060112951.txt	1	0.93583554	1024
d_albert_wynn_20001113_1060206833.txt	1	0.51346034	1024
d_albert_wynn_20001208_1060208365.txt	1	0.6296072	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.95546293	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.5041227	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9593738	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9554593	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.6740405	1024
