filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.050492767	1024
d_adam_schiff_20110713_1120043705.txt	1	0.91633	1024
d_adam_schiff_20110713_1120043740.txt	1	0.81998384	1024
d_adam_schiff_20110713_1120043745.txt	1	0.36048704	1024
d_adam_schiff_20110913_1120054257.txt	1	0.49134946	1024
d_adam_schiff_20111116_1120069288.txt	1	0.1597619	1024
d_adam_smith_20110317_1120017379.txt	1	0.8020411	1024
d_adam_smith_20110524_1120030394.txt	1	0.76972747	1024
d_adam_smith_20110525_1120030867.txt	1	0.36086243	1024
d_adam_smith_20110624_1120039326.txt	1	0.9157337	1024
d_adam_smith_20111214_1120078281.txt	1	0.6851718	1024
d_adam_smith_20120516_1120105847.txt	1	0.5968937	1024
d_adam_smith_20120516_1120105858.txt	1	0.66853505	1024
d_adam_smith_20120517_1120106412.txt	1	0.96585655	1024
d_adam_smith_20120517_1120106504.txt	1	0.4187633	1024
d_adam_smith_20120517_1120106512.txt	1	0.30476114	1024
d_adam_smith_20120517_1120106734.txt	1	0.05024099	1024
d_adam_smith_20120517_1120106761.txt	1	0.655877	1024
d_adam_smith_20120517_1120107018.txt	1	0.35551792	1024
d_adam_smith_20120517_1120107032.txt	1	0.2839304	1024
d_adam_smith_20120517_1120107039.txt	1	0.64388794	1024
d_adam_smith_20120517_1120107068.txt	1	0.4314074	1024
d_adam_smith_20120517_1120107069.txt	1	0.17341511	1024
d_adam_smith_20120517_1120107080.txt	1	0.38057	1024
d_adam_smith_20120517_1120107081.txt	1	0.5675926	1024
d_adam_smith_20120517_1120107106.txt	1	0.62219125	1024
d_adam_smith_20120517_1120107143.txt	1	0.24085799	1024
d_adam_smith_20120518_1120107625.txt	1	0.33076686	1024
d_al_green_20110112_1120001773.txt	1	0.8946342	1024
d_al_green_20110623_1120038533.txt	1	0.9639873	1024
d_al_green_20111025_1120064889.txt	1	0.85001296	1024
d_al_green_20111220_1120080494.txt	1	0.87546587	1024
d_al_green_20120206_1120085016.txt	1	0.9915086	1024
d_al_green_20120326_1120094555.txt	1	0.5606847	1024
d_al_green_20120326_1120094568.txt	1	0.26231113	1024
d_al_green_20120326_1120094571.txt	1	0.43361282	1024
