filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.028541923	1024
d_alan_wheat_19870331_1000019285.txt	1	0.686315	1024
d_alan_wheat_19870507_1000035198.txt	1	0.77715045	1024
d_alan_wheat_19870630_1000065441.txt	1	0.5876111	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8817653	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9692742	1024
d_alan_wheat_19871211_1000137137.txt	1	0.98695976	1024
d_alan_wheat_19880914_1000242432.txt	1	0.94706905	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9302702	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9182256	1024
d_alan_wheat_19881013_1000268000.txt	1	0.12273657	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.32006377	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.29722506	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.57500947	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.8674005	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.6926252	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.55970514	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.49479455	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.6362393	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.69262475	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9124319	1024
d_albert_espy_19870408_1000023713.txt	1	0.655412	1024
d_albert_espy_19870916_1000089693.txt	1	0.7941409	1024
d_albert_espy_19870921_1000092582.txt	1	0.5850149	1024
d_albert_espy_19880323_1000163247.txt	1	0.33090654	1024
d_albert_espy_19880728_1000225821.txt	1	0.61380833	1024
d_albert_espy_19881021_1000274980.txt	1	0.8332254	1024
d_allan_swift_19870603_1000048694.txt	1	0.5994032	1024
d_allan_swift_19870603_1000048705.txt	1	0.2950417	1024
d_allan_swift_19870611_1000051926.txt	1	0.43548808	1024
d_allan_swift_19870729_1000079621.txt	1	0.38110447	1024
d_allan_swift_19871006_1000104694.txt	1	0.2946382	1024
d_allan_swift_19871110_1000124380.txt	1	0.03988974	1024
d_allan_swift_19871110_1000124415.txt	1	0.44501388	1024
d_allan_swift_19871110_1000124439.txt	1	0.6823867	1024
d_allan_swift_19880607_1000198738.txt	1	0.2653989	1024
d_allan_swift_19880808_1000232144.txt	1	0.29318526	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.52622133	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.54267204	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.30907425	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.5251591	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.42341876	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.30939195	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.40244666	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.7436653	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.70869637	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.6911049	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.92491966	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.2479166	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.48277915	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.32802	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.63965154	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.3692673	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.8026463	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.48240778	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.4931934	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.16769716	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.40269366	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9524724	1024
