filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5084254	1024
d_adam_schiff_20110622_1120037891.txt	1	0.77655435	1024
d_adam_schiff_20110622_1120037909.txt	1	0.021503557	1024
d_adam_schiff_20110711_1120042701.txt	1	0.607131	1024
d_adam_schiff_20110713_1120043738.txt	1	0.46640638	1024
d_adam_schiff_20111213_1120077831.txt	1	0.8232293	1024
d_adam_schiff_20120509_1120103306.txt	1	0.91392475	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8356545	1024
d_adam_schiff_20120509_1120103509.txt	1	0.97785085	1024
d_adam_schiff_20120509_1120103531.txt	1	0.7093056	1024
d_adam_schiff_20120531_1120109567.txt	1	0.29941258	1024
d_adam_schiff_20120911_1120128689.txt	1	0.2969644	1024
d_adam_smith_20110525_1120030878.txt	1	0.607131	1024
d_adam_smith_20110525_1120031002.txt	1	0.87626123	1024
d_adam_smith_20110603_1120033752.txt	1	0.9711918	1024
d_adam_smith_20120517_1120106515.txt	1	0.36955476	1024
d_adam_smith_20120517_1120106543.txt	1	0.98999643	1024
d_adam_smith_20120517_1120106569.txt	1	0.41858035	1024
d_adam_smith_20120517_1120106630.txt	1	0.38860536	1024
d_adam_smith_20120517_1120106676.txt	1	0.010621038	1024
d_adam_smith_20120517_1120107110.txt	1	0.36701307	1024
d_adam_smith_20120517_1120107145.txt	1	0.33642042	1024
d_adam_smith_20121205_1120138007.txt	1	0.3344636	1024
d_adam_smith_20121212_1120139900.txt	1	0.0012286964	1024
d_al_green_20110119_1120002800.txt	1	0.99990344	1024
d_al_green_20110217_1120009590.txt	1	0.9994498	1024
d_al_green_20110228_1120011739.txt	1	0.99991274	1024
d_al_green_20110721_1120046758.txt	1	0.9720771	1024
d_al_green_20110912_1120054014.txt	1	0.9075601	1024
d_al_green_20111025_1120064907.txt	1	0.21666701	1024
d_al_green_20111117_1120069898.txt	1	0.059237607	1024
d_al_green_20111208_1120076352.txt	1	0.40416938	1024
d_al_green_20120201_1120083405.txt	1	0.87738436	1024
d_al_green_20120216_1120087596.txt	1	0.8282321	1024
