filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.88559407	1024
d_abraham_kazen_19810618_970043253.txt	1	0.6425179	1024
d_abraham_kazen_19810618_970043259.txt	1	0.55133885	1024
d_abraham_kazen_19810709_970052692.txt	1	0.7366233	1024
d_abraham_kazen_19810709_970052699.txt	1	0.6988213	1024
d_abraham_kazen_19810727_970067022.txt	1	0.26992694	1024
d_abraham_kazen_19810728_970067790.txt	1	0.48944503	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6199512	1024
d_abraham_kazen_19820304_970143976.txt	1	0.7002659	1024
d_abraham_kazen_19820616_970187970.txt	1	0.45971495	1024
d_abraham_kazen_19820728_970210116.txt	1	0.46547264	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5607118	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9429041	1024
d_abraham_kazen_19821208_970259635.txt	1	0.1214346	1024
d_abraham_kazen_19821213_970262778.txt	1	0.964579	1024
d_abraham_kazen_19821213_970262800.txt	1	0.51409817	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8167929	1024
d_abraham_kazen_19821217_970274942.txt	1	0.77606964	1024
d_adam_benjamin_19810910_970075042.txt	1	0.65850705	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5195127	1024
d_adam_benjamin_19811116_970111703.txt	1	0.25727388	1024
d_adam_benjamin_19811214_970129126.txt	1	0.8140433	1024
d_adam_benjamin_19811214_970129156.txt	1	0.76845527	1024
d_albert_gore_19810122_970001774.txt	1	0.23365518	1024
d_albert_gore_19810310_970010125.txt	1	0.4495948	1024
d_albert_gore_19810724_970064476.txt	1	0.5099655	1024
d_albert_gore_19811006_970090893.txt	1	0.81555516	1024
d_albert_gore_19820621_970190742.txt	1	0.92809427	1024
d_albert_gore_19820915_970234256.txt	1	0.43143037	1024
d_albert_gore_19820930_970246195.txt	1	0.59858674	1024
d_allan_swift_19810622_970044060.txt	1	0.26420915	1024
d_allan_swift_19810624_970046338.txt	1	0.9956821	1024
d_allan_swift_19820719_970200317.txt	1	0.76246333	1024
d_allan_swift_19820810_970220023.txt	1	0.54252464	1024
d_allan_swift_19821129_970252902.txt	1	0.4800574	1024
d_allen_ertel_19810721_970061067.txt	1	0.66150796	1024
d_allen_ertel_19810721_970061073.txt	1	0.69942063	1024
d_allen_ertel_19810729_970069600.txt	1	0.6973863	1024
d_allen_ertel_19810730_970071298.txt	1	0.91089	1024
d_allen_ertel_19820525_970177086.txt	1	0.5608312	1024
d_allen_ertel_19820714_970197474.txt	1	0.9727587	1024
d_allen_ertel_19820909_970232154.txt	1	0.28140816	1024
d_andrew_ireland_19810602_970035734.txt	1	0.43398535	1024
d_andrew_ireland_19811209_970125227.txt	1	0.63242906	1024
d_andrew_ireland_19820323_970149143.txt	1	0.079338856	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.2928418	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.52244395	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.408694	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.49827743	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7615928	1024
d_anthony_coelho_19810430_970023011.txt	1	0.33341113	1024
d_anthony_coelho_19810720_970059505.txt	1	0.15107694	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9385927	1024
d_anthony_coelho_19811211_970127767.txt	1	0.12311318	1024
d_anthony_coelho_19820318_970147930.txt	1	0.39414412	1024
d_anthony_coelho_19820524_970175111.txt	1	0.3765992	1024
d_anthony_coelho_19821208_970259874.txt	1	0.45143527	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9854438	1024
d_anthony_moffett_19810326_970014229.txt	1	0.99041665	1024
d_anthony_moffett_19810505_970024569.txt	1	0.3157575	1024
d_anthony_moffett_19810528_970034783.txt	1	0.63991165	1024
d_anthony_moffett_19810909_970074475.txt	1	0.5159126	1024
d_anthony_moffett_19810909_970074520.txt	1	0.8320836	1024
d_anthony_moffett_19811105_970106675.txt	1	0.85161805	1024
d_anthony_moffett_19811105_970106713.txt	1	0.43972987	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4557217	1024
d_anthony_moffett_19811119_970114731.txt	1	0.27466252	1024
d_anthony_moffett_19820209_970138152.txt	1	0.2846871	1024
d_anthony_moffett_19820526_970178559.txt	1	0.35457814	1024
d_anthony_moffett_19820803_970214010.txt	1	0.99914443	1024
d_anthony_moffett_19820812_970223302.txt	1	0.8277488	1024
d_anthony_moffett_19820819_970229012.txt	1	0.1286347	1024
d_anthony_moffett_19820916_970235397.txt	1	0.5258023	1024
d_anthony_moffett_19820929_970244948.txt	1	0.92130893	1024
d_anthony_moffett_19821215_970266562.txt	1	0.6359259	1024
d_anthony_moffett_19821215_970266574.txt	1	0.8264629	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.39099225	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.7725362	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.1452799	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.6163854	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.66849333	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.07185074	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.50941604	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.42434576	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.5474997	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.20896897	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.7639002	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.55487454	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.8177478	1024
d_austin_murphy_19811119_970114867.txt	1	0.13649884	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.1543724	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.6513272	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.76847327	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.6421704	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9243799	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.68202174	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.4153806	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.39786366	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.59916115	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.41748074	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.96116316	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.8774031	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.71499574	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.6617725	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.7176799	1024
d_barney_frank_19810311_970010655.txt	1	0.9609763	1024
d_barney_frank_19810507_970026405.txt	1	0.49818504	1024
d_barney_frank_19810616_970040993.txt	1	0.5991315	1024
d_barney_frank_19810617_970041279.txt	1	0.6662105	1024
d_barney_frank_19810617_970041285.txt	1	0.5553248	1024
d_barney_frank_19810617_970041288.txt	1	0.49220705	1024
d_barney_frank_19810617_970041290.txt	1	0.5785054	1024
d_barney_frank_19810617_970041508.txt	1	0.43253073	1024
d_barney_frank_19810618_970042910.txt	1	0.6151181	1024
d_barney_frank_19810723_970063305.txt	1	0.43143037	1024
d_barney_frank_19810724_970064775.txt	1	0.82982945	1024
d_barney_frank_19810727_970066876.txt	1	0.5540914	1024
d_barney_frank_19811007_970091677.txt	1	0.3310386	1024
d_barney_frank_19811007_970091709.txt	1	0.4741269	1024
d_barney_frank_19811007_970091788.txt	1	0.367121	1024
d_barney_frank_19820527_970182356.txt	1	0.50986886	1024
d_barney_frank_19820607_970183635.txt	1	0.6601311	1024
d_barney_frank_19820720_970201530.txt	1	0.18294679	1024
d_barney_frank_19820720_970201559.txt	1	0.56307226	1024
d_barney_frank_19820729_970211455.txt	1	0.8733021	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.14539923	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.22787413	1024
d_berkley_bedell_19810223_970007591.txt	1	0.6725109	1024
d_berkley_bedell_19810724_970064832.txt	1	0.5515959	1024
d_berkley_bedell_19811015_970094444.txt	1	0.34319293	1024
d_berkley_bedell_19811021_970097640.txt	1	0.49281088	1024
d_berkley_bedell_19820318_970147920.txt	1	0.5792777	1024
d_berkley_bedell_19820722_970204454.txt	1	0.499058	1024
d_berkley_bedell_19820728_970209738.txt	1	0.5306264	1024
d_berkley_bedell_19820729_970211435.txt	1	0.40033996	1024
d_berkley_bedell_19820803_970213922.txt	1	0.41915724	1024
d_berkley_bedell_19820819_970229113.txt	1	0.4107773	1024
d_berkley_bedell_19820915_970234254.txt	1	0.24419357	1024
d_berkley_bedell_19820915_970234767.txt	1	0.86125904	1024
d_berkley_bedell_19821201_970254475.txt	1	0.2140446	1024
d_berkley_bedell_19821214_970264086.txt	1	0.41944566	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.6737043	1024
d_beryl_anthony_19811013_970092508.txt	1	0.6275257	1024
d_beverly_byron_19810715_970056023.txt	1	0.18630119	1024
d_beverly_byron_19810915_970077486.txt	1	0.7989311	1024
d_beverly_byron_19820721_970203038.txt	1	0.22124806	1024
d_beverly_byron_19820805_970217210.txt	1	0.8668583	1024
d_bill_nelson_19810528_970034981.txt	1	0.12116458	1024
d_bill_nelson_19810924_970083615.txt	1	0.5728768	1024
d_bill_nelson_19820521_970173299.txt	1	0.6936758	1024
d_bill_nelson_19820616_970188183.txt	1	0.3280117	1024
d_bill_nelson_19820818_970227664.txt	1	0.67316103	1024
d_bill_nelson_19820921_970237149.txt	1	0.66285944	1024
d_brian_donnelly_19810218_970007140.txt	1	0.2207143	1024
d_brian_donnelly_19810720_970059602.txt	1	0.20953332	1024
d_brian_donnelly_19810727_970066867.txt	1	0.69280285	1024
d_brian_donnelly_19811014_970092966.txt	1	0.35378897	1024
d_brian_donnelly_19811117_970112637.txt	1	0.58965516	1024
d_brian_donnelly_19820223_970139962.txt	1	0.8239361	1024
d_bruce_vento_19810618_970043669.txt	1	0.8458175	1024
d_bruce_vento_19810623_970045352.txt	1	0.7326701	1024
d_bruce_vento_19810626_970049354.txt	1	0.17277746	1024
d_bruce_vento_19810716_970056799.txt	1	0.5414893	1024
