filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.36332545	1024
d_adam_schiff_20050210_1090005622.txt	1	0.68342936	1024
d_adam_schiff_20050303_1090009269.txt	1	0.56430596	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9791302	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99856794	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99763787	1024
d_adam_schiff_20050505_1090028302.txt	1	0.9559002	1024
d_adam_schiff_20050511_1090029347.txt	1	0.77575916	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9996501	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9924696	1024
d_adam_schiff_20050720_1090058508.txt	1	0.8369816	1024
d_adam_schiff_20051028_1090083593.txt	1	0.3304692	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99999714	1024
d_adam_schiff_20060201_1090105468.txt	1	0.8159993	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99314636	1024
d_adam_schiff_20060608_1090142592.txt	1	0.97102326	1024
d_adam_schiff_20060608_1090143045.txt	1	0.96162534	1024
d_adam_schiff_20060608_1090143055.txt	1	0.23608026	1024
d_adam_schiff_20060620_1090149331.txt	1	0.8639999	1024
d_adam_schiff_20060628_1090154372.txt	1	0.1265704	1024
d_adam_schiff_20060719_1090161370.txt	1	0.83443034	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7906112	1024
d_adam_schiff_20060728_1090165889.txt	1	0.95582336	1024
d_adam_schiff_20060928_1090179117.txt	1	0.6324137	1024
d_al_green_20050629_1090050925.txt	1	0.4097486	1024
d_al_green_20050920_1090070591.txt	1	0.27678362	1024
d_al_green_20060301_1090110271.txt	1	0.6879192	1024
d_al_green_20060405_1090121234.txt	1	0.94128335	1024
d_al_green_20060712_1090156984.txt	1	0.7402987	1024
d_al_green_20060728_1090165668.txt	1	0.9526827	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9921868	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.41452667	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.3181179	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.8001755	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.45020565	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.6760129	1024
