filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7339092	1024
d_adam_smith_19990415_1060021410.txt	1	0.6390097	1024
d_adam_smith_19990415_1060021412.txt	1	0.9329801	1024
d_adam_smith_19990420_1060022128.txt	1	0.8311658	1024
d_adam_smith_19991027_1060100078.txt	1	0.48690495	1024
d_adam_smith_19991105_1060104527.txt	1	0.5070064	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.21680875	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.061727896	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8633052	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5931058	1024
d_albert_wynn_19990325_1060018858.txt	1	0.87890446	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9929859	1024
d_albert_wynn_19990720_1060062271.txt	1	0.60307974	1024
d_albert_wynn_19990929_1060085606.txt	1	0.99632204	1024
d_albert_wynn_20000523_1060145416.txt	1	0.79738915	1024
d_albert_wynn_20000525_1060146528.txt	1	0.7633361	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4806259	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9735492	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.5521249	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8278676	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0005324046	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7791672	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.67289287	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.28511423	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.77032185	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.45992464	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.89564925	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.45708546	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.8876235	1024
d_allen_boyd_19990325_1060018950.txt	1	0.9119055	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7856275	1024
d_allen_boyd_19991025_1060098783.txt	1	0.9426632	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999976	1024
d_allen_boyd_20000621_1060158099.txt	1	0.40838203	1024
d_allen_boyd_20000629_1060165007.txt	1	0.42828143	1024
