filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.59556866	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.9002055	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9753518	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8544665	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.95132405	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.49983197	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.4958792	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.46381438	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9477506	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9311143	1024
d_alan_wheat_19930526_1030039890.txt	1	0.49351534	1024
d_alan_wheat_19930617_1030046600.txt	1	0.35070133	1024
d_alan_wheat_19930722_1030063277.txt	1	0.5869526	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8303869	1024
d_alan_wheat_19940303_1030139433.txt	1	0.30224684	1024
d_alan_wheat_19940524_1030168677.txt	1	0.893461	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9671581	1024
d_albert_wynn_19930727_1030066234.txt	1	0.73744875	1024
d_albert_wynn_19930928_1030089081.txt	1	0.94063115	1024
d_albert_wynn_19931102_1030107475.txt	1	0.93997324	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7574115	1024
d_albert_wynn_19940524_1030168468.txt	1	0.94467604	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9441016	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9763598	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7309352	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9386484	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.48172572	1024
d_allan_swift_19930204_1030005705.txt	1	0.84418035	1024
d_allan_swift_19930505_1030031836.txt	1	0.4807211	1024
d_allan_swift_19931015_1030098113.txt	1	0.8028253	1024
d_allan_swift_19931108_1030111120.txt	1	0.9628461	1024
d_allan_swift_19931117_1030118092.txt	1	0.8246191	1024
d_allan_swift_19940608_1030171668.txt	1	0.98035586	1024
d_allan_swift_19940615_1030175560.txt	1	0.11145879	1024
d_allan_swift_19940616_1030175844.txt	1	0.536758	1024
d_allan_swift_19940616_1030175881.txt	1	0.018442241	1024
d_allan_swift_19940616_1030175891.txt	1	0.6521093	1024
d_allan_swift_19940816_1030212167.txt	1	0.5460714	1024
d_allan_swift_19940929_1030225410.txt	1	0.68964267	1024
d_allan_swift_19941003_1030227123.txt	1	0.97795725	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.1191157	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.19251886	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.2713713	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.8603133	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9576913	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9914186	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.7335491	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.7964507	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.8028364	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.68371844	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8491562	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.5322348	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8646572	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.55318713	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.94521487	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.19761918	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.14098765	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.51227975	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.85781753	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.08859837	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.73825544	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.8600713	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.8164207	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99503255	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9368063	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.3083814	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9905342	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.872728	1024
d_austin_murphy_19930527_1030041273.txt	1	0.5521233	1024
d_austin_murphy_19931108_1030111022.txt	1	0.9426168	1024
d_austin_murphy_19940519_1030166299.txt	1	0.3382049	1024
d_austin_murphy_19940519_1030166350.txt	1	0.837358	1024
d_austin_murphy_19940519_1030166405.txt	1	0.61253643	1024
d_austin_murphy_19941008_1030233718.txt	1	0.29033265	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.85836273	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9663048	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9496482	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.98641986	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9829762	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.7430577	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.04150223	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.62709254	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.65812165	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.98688275	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9829778	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.5228033	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.97525895	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.8806064	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.7711738	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.90034586	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.5560289	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.8703046	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8522875	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.5369079	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9886114	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.94845176	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9721301	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.7942231	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.42529643	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.95984656	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.80463815	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.57699704	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.74929684	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.88995194	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.81311905	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.8149413	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.87637717	1024
d_barney_frank_19930223_1030007964.txt	1	0.44682345	1024
d_barney_frank_19930623_1030049041.txt	1	0.57798535	1024
d_barney_frank_19930802_1030070496.txt	1	0.84653676	1024
d_barney_frank_19930804_1030072390.txt	1	0.4087978	1024
d_barney_frank_19930804_1030072439.txt	1	0.16877306	1024
d_barney_frank_19930804_1030072586.txt	1	0.58788687	1024
d_barney_frank_19930805_1030074075.txt	1	0.7076877	1024
d_barney_frank_19931019_1030099531.txt	1	0.48841444	1024
d_barney_frank_19931115_1030114822.txt	1	0.89813673	1024
d_barney_frank_19931122_1030124390.txt	1	0.43554223	1024
d_barney_frank_19931122_1030124722.txt	1	0.29096872	1024
d_barney_frank_19940125_1030126099.txt	1	0.500418	1024
d_barney_frank_19940203_1030130004.txt	1	0.47582152	1024
d_barney_frank_19940210_1030133682.txt	1	0.9602573	1024
d_barney_frank_19940302_1030138823.txt	1	0.83380264	1024
d_barney_frank_19940311_1030142512.txt	1	0.7982803	1024
d_barney_frank_19940322_1030147487.txt	1	0.9325454	1024
d_barney_frank_19940505_1030160329.txt	1	0.91708606	1024
d_barney_frank_19940519_1030166504.txt	1	0.81318057	1024
d_barney_frank_19940525_1030170025.txt	1	0.4810283	1024
d_barney_frank_19940609_1030171881.txt	1	0.80564314	1024
d_barney_frank_19940621_1030177609.txt	1	0.9965726	1024
d_barney_frank_19940629_1030184484.txt	1	0.9006911	1024
d_barney_frank_19940629_1030184488.txt	1	0.51341504	1024
d_barney_frank_19940720_1030193960.txt	1	0.38849604	1024
d_barney_frank_19940809_1030206743.txt	1	0.50482965	1024
d_barney_frank_19941006_1030231232.txt	1	0.25837988	1024
d_bart_stupak_19930428_1030029472.txt	1	0.2779293	1024
d_bart_stupak_19930913_1030080368.txt	1	0.8953335	1024
d_bart_stupak_19931013_1030095768.txt	1	0.17728858	1024
d_bart_stupak_19940317_1030145316.txt	1	0.9774345	1024
d_bart_stupak_19940628_1030182954.txt	1	0.9240357	1024
d_bart_stupak_19940630_1030185922.txt	1	0.8736558	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9653707	1024
d_barton_gordon_19930204_1030005911.txt	1	0.9856235	1024
d_barton_gordon_19930402_1030025173.txt	1	0.58943105	1024
d_barton_gordon_19930629_1030054123.txt	1	0.28540224	1024
d_barton_gordon_19930922_1030085679.txt	1	0.6791115	1024
d_barton_gordon_19930929_1030090289.txt	1	0.86549973	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9834055	1024
d_barton_gordon_19931020_1030101278.txt	1	0.94521487	1024
d_barton_gordon_19931102_1030107412.txt	1	0.69324803	1024
d_barton_gordon_19931119_1030119812.txt	1	0.9354073	1024
d_barton_gordon_19931122_1030124328.txt	1	0.9294283	1024
d_barton_gordon_19940222_1030134847.txt	1	0.9141126	1024
d_barton_gordon_19940222_1030134854.txt	1	0.8735088	1024
d_barton_gordon_19940420_1030155220.txt	1	0.6132835	1024
d_barton_gordon_19940512_1030163005.txt	1	0.96945894	1024
d_barton_gordon_19940629_1030184307.txt	1	0.8185035	1024
d_barton_gordon_19940928_1030224100.txt	1	0.15062895	1024
d_barton_gordon_19941005_1030229698.txt	1	0.99303657	1024
d_barton_gordon_19941005_1030229709.txt	1	0.73378086	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9970673	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.9554623	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.6130937	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.77097017	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.93596804	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.5210306	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.44386867	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.9335575	1024
d_bob_filner_19930923_1030086555.txt	1	0.4615897	1024
d_bob_filner_19940621_1030177401.txt	1	0.6924725	1024
