filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.982556	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8628803	1024
d_adam_schiff_20150610_1140033902.txt	1	0.7785091	1024
d_adam_schiff_20150616_1140035708.txt	1	0.5831123	1024
d_adam_schiff_20150616_1140035843.txt	1	0.1482661	1024
d_adam_schiff_20150722_1140044036.txt	1	0.36903355	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8806171	1024
d_adam_schiff_20151215_1140069193.txt	1	0.82125866	1024
d_adam_schiff_20151216_1140069565.txt	1	0.6093209	1024
d_adam_schiff_20160511_1140090683.txt	1	0.79700285	1024
d_adam_schiff_20160907_1140111023.txt	1	0.838848	1024
d_adam_smith_20150303_1140012284.txt	1	0.8072249	1024
d_adam_smith_20150513_1140025264.txt	1	0.53344446	1024
d_adam_smith_20150514_1140025896.txt	1	0.50755954	1024
d_adam_smith_20150514_1140025912.txt	1	0.78535074	1024
d_adam_smith_20150514_1140025975.txt	1	0.57871056	1024
d_adam_smith_20151001_1140053776.txt	1	0.988199	1024
d_adam_smith_20160517_1140092469.txt	1	0.855805	1024
d_adam_smith_20160518_1140093083.txt	1	0.97843057	1024
d_adam_smith_20160518_1140093303.txt	1	0.06843958	1024
d_adam_smith_20160518_1140093312.txt	1	0.21051656	1024
d_al_green_20150204_1140007529.txt	1	0.99286026	1024
d_al_green_20150204_1140007542.txt	1	0.18584669	1024
d_al_green_20150304_1140012685.txt	1	0.9067248	1024
d_al_green_20150428_1140021359.txt	1	0.91196066	1024
d_al_green_20150601_1140029766.txt	1	0.7875107	1024
d_al_green_20150709_1140040638.txt	1	0.97319317	1024
d_al_green_20150713_1140041686.txt	1	0.9982256	1024
d_al_green_20150928_1140052643.txt	1	0.8153923	1024
d_al_green_20160211_1140077260.txt	1	0.98566365	1024
d_al_green_20160427_1140088931.txt	1	0.9974004	1024
d_al_green_20160608_1140098191.txt	1	0.007373919	1024
d_al_green_20160614_1140100171.txt	1	0.99897265	1024
d_al_green_20160708_1140106882.txt	1	0.7456517	1024
d_al_green_20160909_1140112242.txt	1	0.7887038	1024
d_alan_grayson_20150226_1140011170.txt	1	0.4805022	1024
d_alan_grayson_20150226_1140011171.txt	1	0.5317121	1024
d_alan_grayson_20150520_1140028001.txt	1	0.17040733	1024
d_alan_grayson_20150602_1140030725.txt	1	0.97829825	1024
d_alan_grayson_20150603_1140031796.txt	1	0.46167445	1024
d_alan_grayson_20150603_1140031814.txt	1	0.8910929	1024
d_alan_grayson_20150603_1140031817.txt	1	0.46167445	1024
d_alan_grayson_20150610_1140033674.txt	1	0.4708844	1024
d_alan_grayson_20150623_1140037597.txt	1	0.31272665	1024
d_alan_grayson_20160419_1140086558.txt	1	0.4472289	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9188198	1024
d_alan_grayson_20160609_1140098810.txt	1	0.6267748	1024
d_alan_grayson_20160706_1140105219.txt	1	0.82813793	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.92574614	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.26806527	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.8535995	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.974096	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.8977261	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.3538733	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9609243	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.97496164	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.94497347	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9690865	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.76999485	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.7767612	1024
d_albio_sires_20151215_1140069188.txt	1	0.9167088	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8665502	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.66833305	1024
