filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.7590944	1024
d_abraham_kazen_19810709_970052123.txt	1	0.29756358	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7629322	1024
d_abraham_kazen_19811015_970094684.txt	1	0.54159635	1024
d_abraham_kazen_19811022_970098752.txt	1	0.2538567	1024
d_abraham_kazen_19820429_970159124.txt	1	0.67274326	1024
d_abraham_kazen_19820505_970161725.txt	1	0.69219047	1024
d_abraham_kazen_19820526_970178733.txt	1	0.3556924	1024
d_abraham_kazen_19820715_970199145.txt	1	0.581131	1024
d_abraham_kazen_19820728_970209842.txt	1	0.54100347	1024
d_abraham_kazen_19820810_970219607.txt	1	0.8730019	1024
d_abraham_kazen_19820810_970219632.txt	1	0.4111484	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9637366	1024
d_abraham_kazen_19821206_970256883.txt	1	0.30375698	1024
d_abraham_kazen_19821208_970259474.txt	1	0.14209302	1024
d_abraham_kazen_19821209_970260610.txt	1	0.900603	1024
d_abraham_kazen_19821217_970275009.txt	1	0.7010912	1024
d_abraham_kazen_19821221_970281710.txt	1	0.8227846	1024
d_adam_benjamin_19810513_970030472.txt	1	0.16135627	1024
d_adam_benjamin_19810528_970034836.txt	1	0.94063056	1024
d_adam_benjamin_19810910_970075132.txt	1	0.7136594	1024
d_adam_benjamin_19810910_970075137.txt	1	0.7192518	1024
d_adam_benjamin_19810910_970075318.txt	1	0.1259397	1024
d_adam_benjamin_19811122_970118415.txt	1	0.8886908	1024
d_adam_benjamin_19820728_970210546.txt	1	0.77115566	1024
d_albert_gore_19810506_970025249.txt	1	0.62607104	1024
d_albert_gore_19810713_970053783.txt	1	0.25448188	1024
d_albert_gore_19810727_970067205.txt	1	0.92305386	1024
d_albert_gore_19811006_970090897.txt	1	0.47663346	1024
d_albert_gore_19820125_970134419.txt	1	0.9763565	1024
d_albert_gore_19820209_970138391.txt	1	0.2216314	1024
d_albert_gore_19820330_970152287.txt	1	0.9773243	1024
d_albert_gore_19820330_970152290.txt	1	0.9647611	1024
d_albert_gore_19820811_970222198.txt	1	0.87179095	1024
d_albert_gore_19820811_970222203.txt	1	0.9185233	1024
d_albert_gore_19820929_970243851.txt	1	0.33807775	1024
d_allan_swift_19810520_970032249.txt	1	0.6524035	1024
d_allan_swift_19820520_970171749.txt	1	0.9757578	1024
d_allan_swift_19820930_970246016.txt	1	0.61316705	1024
d_allen_ertel_19810626_970049713.txt	1	0.9305867	1024
d_allen_ertel_19810923_970083210.txt	1	0.8048294	1024
d_allen_ertel_19810923_970083246.txt	1	0.69116175	1024
d_allen_ertel_19811105_970106787.txt	1	0.16274326	1024
d_allen_ertel_19820609_970184683.txt	1	0.6981855	1024
d_andrew_ireland_19810602_970035732.txt	1	0.12034662	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.5106214	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.35675332	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.22526202	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.5975842	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.75891703	1024
d_anthony_coelho_19810206_970006621.txt	1	0.5392188	1024
d_anthony_coelho_19811120_970116941.txt	1	0.6048308	1024
d_anthony_coelho_19820223_970140024.txt	1	0.7655836	1024
d_anthony_coelho_19820309_970145115.txt	1	0.15834689	1024
d_anthony_coelho_19820506_970162257.txt	1	0.35480747	1024
d_anthony_coelho_19820518_970169428.txt	1	0.44662812	1024
d_anthony_coelho_19821209_970261036.txt	1	0.95900023	1024
d_anthony_moffett_19810205_970005765.txt	1	0.76239	1024
d_anthony_moffett_19810505_970024567.txt	1	0.96281165	1024
d_anthony_moffett_19810617_970041196.txt	1	0.67634594	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9438185	1024
d_anthony_moffett_19810721_970060867.txt	1	0.2787295	1024
d_anthony_moffett_19810722_970062280.txt	1	0.22735834	1024
d_anthony_moffett_19811002_970088687.txt	1	0.96802974	1024
