filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.105483666	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9886191	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9638102	1024
d_adam_schiff_20110713_1120043745.txt	1	0.5042378	1024
d_adam_schiff_20110913_1120054257.txt	1	0.361997	1024
d_adam_schiff_20111116_1120069288.txt	1	0.68889314	1024
d_adam_smith_20110317_1120017379.txt	1	0.9343597	1024
d_adam_smith_20110524_1120030394.txt	1	0.89875865	1024
d_adam_smith_20110525_1120030867.txt	1	0.46948826	1024
d_adam_smith_20110624_1120039326.txt	1	0.9905173	1024
d_adam_smith_20111214_1120078281.txt	1	0.7053811	1024
d_adam_smith_20120516_1120105847.txt	1	0.667833	1024
d_adam_smith_20120516_1120105858.txt	1	0.92258555	1024
d_adam_smith_20120517_1120106412.txt	1	0.9781106	1024
d_adam_smith_20120517_1120106504.txt	1	0.602128	1024
d_adam_smith_20120517_1120106512.txt	1	0.2946266	1024
d_adam_smith_20120517_1120106734.txt	1	0.13620676	1024
d_adam_smith_20120517_1120106761.txt	1	0.8976556	1024
d_adam_smith_20120517_1120107018.txt	1	0.46357304	1024
d_adam_smith_20120517_1120107032.txt	1	0.4347239	1024
d_adam_smith_20120517_1120107039.txt	1	0.7543892	1024
d_adam_smith_20120517_1120107068.txt	1	0.49117863	1024
d_adam_smith_20120517_1120107069.txt	1	0.21022348	1024
d_adam_smith_20120517_1120107080.txt	1	0.47494566	1024
d_adam_smith_20120517_1120107081.txt	1	0.49850437	1024
d_adam_smith_20120517_1120107106.txt	1	0.76818126	1024
d_adam_smith_20120517_1120107143.txt	1	0.30227965	1024
d_adam_smith_20120518_1120107625.txt	1	0.54925466	1024
d_al_green_20110112_1120001773.txt	1	0.98533636	1024
d_al_green_20110623_1120038533.txt	1	0.98946244	1024
d_al_green_20111025_1120064889.txt	1	0.9669292	1024
d_al_green_20111220_1120080494.txt	1	0.98631084	1024
d_al_green_20120206_1120085016.txt	1	0.9961928	1024
d_al_green_20120326_1120094555.txt	1	0.7698137	1024
d_al_green_20120326_1120094568.txt	1	0.36472717	1024
d_al_green_20120326_1120094571.txt	1	0.54918694	1024
d_al_green_20120327_1120095040.txt	1	0.39592654	1024
d_al_green_20120329_1120096296.txt	1	0.66487414	1024
d_al_green_20120417_1120097387.txt	1	0.96697325	1024
d_albio_sires_20110106_1120000503.txt	1	0.087351166	1024
d_albio_sires_20110210_1120006264.txt	1	0.99137664	1024
d_albio_sires_20110302_1120012700.txt	1	0.98412204	1024
d_albio_sires_20110414_1120024040.txt	1	0.9817711	1024
d_albio_sires_20110526_1120031413.txt	1	0.9954353	1024
d_albio_sires_20110615_1120036026.txt	1	0.9962321	1024
d_albio_sires_20111207_1120075459.txt	1	0.99101794	1024
d_albio_sires_20111214_1120078196.txt	1	0.99329376	1024
d_albio_sires_20121218_1120141058.txt	1	0.167984	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.990607	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.7309234	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.98605704	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.40908617	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.985173	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.88521343	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.5556023	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.70660615	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.916763	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9697995	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9938689	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.653668	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.70660615	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9809558	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.55402106	1024
