filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99205035	1024
d_alan_wheat_19870108_1000001727.txt	1	0.7013682	1024
d_alan_wheat_19870305_1000010987.txt	1	0.52088517	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6861394	1024
d_alan_wheat_19870428_1000030490.txt	1	0.5056129	1024
d_alan_wheat_19870909_1000087465.txt	1	0.6366442	1024
d_alan_wheat_19880330_1000167107.txt	1	0.78169036	1024
d_alan_wheat_19880727_1000224242.txt	1	0.98075426	1024
d_alan_wheat_19881013_1000267932.txt	1	0.20015362	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.19431804	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.774259	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8440214	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.98047614	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.32882696	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.5447924	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.27380303	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.8063418	1024
d_albert_espy_19870121_1000003408.txt	1	0.9001389	1024
d_albert_espy_19870714_1000072353.txt	1	0.7523639	1024
d_albert_espy_19870921_1000092570.txt	1	0.17900154	1024
d_albert_espy_19871118_1000128783.txt	1	0.3047267	1024
d_albert_espy_19871216_1000140949.txt	1	0.87807125	1024
d_albert_espy_19880421_1000174451.txt	1	0.7161014	1024
d_allan_swift_19871013_1000108419.txt	1	0.2639779	1024
d_allan_swift_19881019_1000271532.txt	1	0.87664694	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.7688095	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9476701	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.2746471	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9911341	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.1676413	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.7429532	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.7824238	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.7429532	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.7592663	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.615729	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.16959551	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9423714	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.71921796	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.2347118	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.44385794	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9029097	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9704747	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9116337	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9526451	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.7602714	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.7153343	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.8705362	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.86782885	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9489603	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.336237	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.83665615	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.341266	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.3138096	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.906814	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.16072133	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9550545	1024
d_austin_murphy_19870512_1000037276.txt	1	0.6213114	1024
d_austin_murphy_19871218_1000141595.txt	1	0.17801379	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9173412	1024
d_austin_murphy_19880503_1000179572.txt	1	0.6301126	1024
d_austin_murphy_19880503_1000179584.txt	1	0.23093072	1024
d_austin_murphy_19880503_1000179603.txt	1	0.28487638	1024
d_austin_murphy_19880713_1000218121.txt	1	0.1468741	1024
d_austin_murphy_19880727_1000223743.txt	1	0.65427566	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.13071254	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.7491867	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.67689437	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.49971265	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.8546604	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.76897997	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.83700657	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.27512127	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.40258875	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.3426241	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.664336	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.63683045	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.6208556	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.37794003	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.5426075	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.88457996	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.87821054	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.2284485	1024
d_barney_frank_19870305_1000011184.txt	1	0.20714658	1024
d_barney_frank_19870305_1000011282.txt	1	0.6848146	1024
d_barney_frank_19870311_1000012799.txt	1	0.76934284	1024
d_barney_frank_19870325_1000016988.txt	1	0.9897432	1024
d_barney_frank_19870407_1000022741.txt	1	0.55854064	1024
d_barney_frank_19870407_1000022757.txt	1	0.40749198	1024
d_barney_frank_19870407_1000022808.txt	1	0.20980725	1024
d_barney_frank_19870407_1000022817.txt	1	0.84644854	1024
d_barney_frank_19870409_1000024843.txt	1	0.34294948	1024
d_barney_frank_19870423_1000028760.txt	1	0.64361936	1024
d_barney_frank_19870423_1000029075.txt	1	0.5851516	1024
d_barney_frank_19870511_1000036985.txt	1	0.8103169	1024
d_barney_frank_19870512_1000037385.txt	1	0.59051067	1024
d_barney_frank_19870513_1000038745.txt	1	0.7378827	1024
d_barney_frank_19870520_1000041745.txt	1	0.8647349	1024
d_barney_frank_19870610_1000051123.txt	1	0.9215826	1024
d_barney_frank_19870610_1000051128.txt	1	0.24215741	1024
d_barney_frank_19870618_1000058064.txt	1	0.22553067	1024
d_barney_frank_19870715_1000073409.txt	1	0.6760399	1024
d_barney_frank_19870727_1000078724.txt	1	0.99740416	1024
d_barney_frank_19870727_1000078739.txt	1	0.9891027	1024
d_barney_frank_19870728_1000079331.txt	1	0.4634973	1024
d_barney_frank_19870730_1000080388.txt	1	0.7072707	1024
d_barney_frank_19870917_1000090400.txt	1	0.8515838	1024
d_barney_frank_19870917_1000090578.txt	1	0.44452444	1024
d_barney_frank_19871021_1000113312.txt	1	0.19743651	1024
d_barney_frank_19871021_1000113442.txt	1	0.5940703	1024
d_barney_frank_19871021_1000113671.txt	1	0.44080448	1024
d_barney_frank_19871028_1000118235.txt	1	0.838843	1024
d_barney_frank_19871029_1000119274.txt	1	0.4204314	1024
d_barney_frank_19871029_1000119276.txt	1	0.480361	1024
d_barney_frank_19871029_1000119290.txt	1	0.8713305	1024
d_barney_frank_19871029_1000119304.txt	1	0.3633985	1024
d_barney_frank_19871209_1000134951.txt	1	0.5840493	1024
d_barney_frank_19880217_1000149858.txt	1	0.22233206	1024
d_barney_frank_19880217_1000149869.txt	1	0.9549153	1024
d_barney_frank_19880217_1000149901.txt	1	0.7226643	1024
d_barney_frank_19880309_1000157216.txt	1	0.69189227	1024
d_barney_frank_19880321_1000161203.txt	1	0.729293	1024
d_barney_frank_19880323_1000163448.txt	1	0.7776777	1024
d_barney_frank_19880425_1000175111.txt	1	0.7477067	1024
d_barney_frank_19880427_1000176959.txt	1	0.9014557	1024
d_barney_frank_19880503_1000179754.txt	1	0.6077883	1024
d_barney_frank_19880503_1000179772.txt	1	0.16357103	1024
