filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.62794983	1024
d_adam_smith_19990324_1060016221.txt	1	0.6319741	1024
d_adam_smith_19990324_1060016223.txt	1	0.49843338	1024
d_adam_smith_19990505_1060027476.txt	1	0.9166148	1024
d_adam_smith_19990511_1060029756.txt	1	0.98845065	1024
d_adam_smith_19990519_1060033866.txt	1	0.9865748	1024
d_adam_smith_19990805_1060075668.txt	1	0.57094955	1024
d_adam_smith_20000519_1060144247.txt	1	0.58945936	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.97657883	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9371471	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.2178624	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.9221836	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.90250444	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7643403	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.81176144	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.96334004	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.68609244	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.32848045	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.3033452	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.8947357	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9186419	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9144355	1024
d_albert_wynn_19991006_1060090467.txt	1	0.11932434	1024
d_albert_wynn_19991028_1060100189.txt	1	0.97678024	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9559522	1024
d_albert_wynn_20001113_1060206833.txt	1	0.5719863	1024
d_albert_wynn_20001208_1060208365.txt	1	0.5490868	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9745222	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.685839	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8020489	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.97384405	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.80912936	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.6220998	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9081532	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.8490564	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.9297105	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8038012	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.95822483	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.95887065	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.59349114	1024
d_allen_boyd_19990224_1060005977.txt	1	0.18787862	1024
d_allen_boyd_19990909_1060077420.txt	1	0.97013813	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9192288	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9963709	1024
d_allen_boyd_20000621_1060158091.txt	1	0.35264003	1024
d_allen_boyd_20000629_1060165020.txt	1	0.5548465	1024
d_allen_boyd_20000629_1060165032.txt	1	0.43343484	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9949994	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.59725857	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9706025	1024
