filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.2318952	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9827088	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9133435	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.8612808	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.13598843	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.31330007	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7075694	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.5980233	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.71195376	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.972571	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6464513	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5047615	1024
d_alan_wheat_19930624_1030050453.txt	1	0.55233836	1024
d_alan_wheat_19930722_1030063260.txt	1	0.21482344	1024
d_alan_wheat_19930722_1030063273.txt	1	0.26554146	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5269565	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7350447	1024
d_alan_wheat_19930727_1030066226.txt	1	0.9411435	1024
d_alan_wheat_19930929_1030090025.txt	1	0.5870222	1024
d_alan_wheat_19931115_1030114645.txt	1	0.10918376	1024
d_alan_wheat_19940414_1030152914.txt	1	0.7810195	1024
d_alan_wheat_19941003_1030226837.txt	1	0.6563862	1024
d_albert_espy_19930121_1030001198.txt	1	0.052428786	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99761754	1024
d_albert_wynn_19930217_1030006881.txt	1	0.82916075	1024
d_albert_wynn_19930311_1030012606.txt	1	0.93701774	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9951917	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9459324	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9952709	1024
d_albert_wynn_19931119_1030120091.txt	1	0.18102147	1024
d_albert_wynn_19931121_1030123544.txt	1	0.91178924	1024
d_albert_wynn_19940323_1030147811.txt	1	0.94532436	1024
d_albert_wynn_19940720_1030194184.txt	1	0.75933015	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9819832	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.9789042	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.5955742	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9439561	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.034045428	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9602208	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.005859097	1024
d_allan_swift_19930204_1030005562.txt	1	0.9342712	1024
d_allan_swift_19930204_1030005712.txt	1	0.755789	1024
d_allan_swift_19930302_1030009947.txt	1	0.17163056	1024
d_allan_swift_19930505_1030031832.txt	1	0.031456124	1024
d_allan_swift_19930721_1030062986.txt	1	0.17325109	1024
d_allan_swift_19930721_1030062989.txt	1	0.2526783	1024
d_allan_swift_19930721_1030063003.txt	1	0.1528472	1024
