filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.93422294	1024
d_adam_schiff_20150422_1140020184.txt	1	0.92709994	1024
d_adam_schiff_20150610_1140033908.txt	1	0.25522715	1024
d_adam_schiff_20150616_1140035748.txt	1	0.91667956	1024
d_adam_schiff_20150616_1140035752.txt	1	0.71270394	1024
d_adam_schiff_20150616_1140035787.txt	1	0.7628107	1024
d_adam_schiff_20150910_1140049010.txt	1	0.61370593	1024
d_adam_schiff_20151023_1140057916.txt	1	0.93633467	1024
d_adam_schiff_20151208_1140067340.txt	1	0.55653065	1024
d_adam_smith_20150513_1140025294.txt	1	0.9472198	1024
d_adam_smith_20150514_1140025976.txt	1	0.98336905	1024
d_adam_smith_20150514_1140025980.txt	1	0.90484285	1024
d_adam_smith_20160511_1140090567.txt	1	0.94019353	1024
d_adam_smith_20160518_1140093065.txt	1	0.582176	1024
d_al_green_20150319_1140014634.txt	1	0.9481207	1024
d_al_green_20150603_1140031791.txt	1	0.6968382	1024
d_al_green_20150603_1140031794.txt	1	0.35696873	1024
d_al_green_20150728_1140046149.txt	1	0.9820389	1024
d_al_green_20160202_1140074469.txt	1	0.8893433	1024
d_al_green_20160321_1140083140.txt	1	0.48342353	1024
d_al_green_20160428_1140089187.txt	1	0.93220633	1024
d_al_green_20160518_1140092902.txt	1	0.98842096	1024
d_al_green_20160525_1140096235.txt	1	0.22413129	1024
d_al_green_20160525_1140096246.txt	1	0.9626319	1024
d_al_green_20160608_1140098193.txt	1	0.4157909	1024
d_al_green_20160608_1140098199.txt	1	0.7939481	1024
d_al_green_20160614_1140100169.txt	1	0.9793493	1024
d_al_green_20160707_1140105657.txt	1	0.881553	1024
d_alan_grayson_20150304_1140012687.txt	1	0.24503475	1024
d_alan_grayson_20150602_1140030728.txt	1	0.40910652	1024
d_alan_grayson_20150602_1140030809.txt	1	0.49721184	1024
d_alan_grayson_20150603_1140031804.txt	1	0.5979787	1024
d_alan_grayson_20150625_1140038779.txt	1	0.49721184	1024
d_alan_grayson_20160518_1140093666.txt	1	0.3556965	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9643936	1024
d_alan_grayson_20160713_1140108650.txt	1	0.98386073	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9735482	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7769253	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.7438687	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.5923125	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4807194	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6608191	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9736346	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.49721184	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.5220583	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.47386464	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.92573625	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.90878826	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.4960224	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.78427553	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.7051353	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.5444629	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.97266847	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9879149	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.95996445	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.860234	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.98099995	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8504898	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9874078	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.98687255	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9115835	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.7697687	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9870042	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.83633214	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.91966736	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99247426	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.7746264	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9618806	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.94004804	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9855312	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9819932	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.96645474	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.5187064	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.6491962	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.42691272	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.61344737	1024
d_alma_adams_20150324_1140015405.txt	1	0.8678113	1024
d_alma_adams_20150325_1140016038.txt	1	0.9868398	1024
d_alma_adams_20151208_1140067331.txt	1	0.98050195	1024
d_alma_adams_20160412_1140084401.txt	1	0.95227504	1024
d_ami_bera_20150910_1140048861.txt	1	0.6091623	1024
d_ami_bera_20150917_1140050590.txt	1	0.9353522	1024
d_ami_bera_20151103_1140060021.txt	1	0.607722	1024
d_ami_bera_20160512_1140091345.txt	1	0.23962256	1024
d_andre_carson_20150226_1140011192.txt	1	0.4854361	1024
d_andre_carson_20150324_1140015557.txt	1	0.3299019	1024
d_andre_carson_20151216_1140069467.txt	1	0.5331438	1024
d_andre_carson_20160516_1140091878.txt	1	0.59425783	1024
d_andre_carson_20160523_1140094973.txt	1	0.39628977	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.6391825	1024
d_ann_kuster_20150204_1140007339.txt	1	0.27997702	1024
d_ann_kuster_20160106_1140071333.txt	1	0.8155465	1024
d_ann_kuster_20160112_1140072456.txt	1	0.89219326	1024
d_ann_kuster_20160212_1140077593.txt	1	0.5631668	1024
d_ann_kuster_20160322_1140083374.txt	1	0.33663467	1024
d_ann_kuster_20160513_1140091745.txt	1	0.97744626	1024
d_ann_kuster_20160524_1140095213.txt	1	0.143852	1024
d_ann_kuster_20160621_1140102607.txt	1	0.6436587	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.78916174	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.97196287	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.8545442	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.8129154	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.8840097	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9318055	1024
d_barbara_lee_20150108_1140000842.txt	1	0.99281	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9876522	1024
d_barbara_lee_20150113_1140002276.txt	1	0.52808756	1024
d_barbara_lee_20150120_1140003021.txt	1	0.99112344	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9824835	1024
d_barbara_lee_20150202_1140006544.txt	1	0.5218132	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9231416	1024
d_barbara_lee_20150203_1140006767.txt	1	0.9834421	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9623326	1024
d_barbara_lee_20150212_1140009229.txt	1	0.9927821	1024
d_barbara_lee_20150325_1140016071.txt	1	0.98790586	1024
d_barbara_lee_20150325_1140016076.txt	1	0.9901447	1024
d_barbara_lee_20150413_1140017870.txt	1	0.99548966	1024
d_barbara_lee_20150415_1140018875.txt	1	0.9909616	1024
d_barbara_lee_20150423_1140020679.txt	1	0.98826957	1024
d_barbara_lee_20150429_1140021750.txt	1	0.8213753	1024
d_barbara_lee_20150429_1140021949.txt	1	0.6220473	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9357778	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9293742	1024
d_barbara_lee_20150430_1140022679.txt	1	0.994334	1024
d_barbara_lee_20150430_1140022912.txt	1	0.98910207	1024
d_barbara_lee_20150512_1140024604.txt	1	0.8363504	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9645426	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9638915	1024
d_barbara_lee_20150514_1140025697.txt	1	0.81168205	1024
d_barbara_lee_20150514_1140026118.txt	1	0.99247336	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9194258	1024
d_barbara_lee_20150521_1140028506.txt	1	0.96605444	1024
d_barbara_lee_20150521_1140028510.txt	1	0.8256055	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9521601	1024
d_barbara_lee_20150609_1140032924.txt	1	0.9940275	1024
d_barbara_lee_20150610_1140033706.txt	1	0.943512	1024
d_barbara_lee_20150610_1140033925.txt	1	0.49721184	1024
d_barbara_lee_20150615_1140035385.txt	1	0.88211906	1024
d_barbara_lee_20150616_1140035599.txt	1	0.94823724	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9257939	1024
d_barbara_lee_20150618_1140036781.txt	1	0.2808737	1024
d_barbara_lee_20150618_1140036905.txt	1	0.93196607	1024
d_barbara_lee_20150623_1140037517.txt	1	0.72358376	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9659426	1024
d_barbara_lee_20150623_1140037537.txt	1	0.978123	1024
d_barbara_lee_20150625_1140038614.txt	1	0.992931	1024
d_barbara_lee_20150707_1140039565.txt	1	0.99351925	1024
d_barbara_lee_20150707_1140039579.txt	1	0.56342995	1024
d_barbara_lee_20150710_1140041493.txt	1	0.80262923	1024
d_barbara_lee_20150721_1140043715.txt	1	0.92560846	1024
d_barbara_lee_20150727_1140045494.txt	1	0.96581686	1024
d_barbara_lee_20150925_1140052304.txt	1	0.97810453	1024
d_barbara_lee_20150925_1140052305.txt	1	0.9890926	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9851156	1024
d_barbara_lee_20150929_1140052980.txt	1	0.9200038	1024
d_barbara_lee_20150930_1140053339.txt	1	0.99381155	1024
d_barbara_lee_20151007_1140054854.txt	1	0.9520467	1024
d_barbara_lee_20151009_1140055938.txt	1	0.93064314	1024
d_barbara_lee_20151009_1140055958.txt	1	0.9749068	1024
d_barbara_lee_20151021_1140056717.txt	1	0.9110548	1024
d_barbara_lee_20151021_1140056813.txt	1	0.43054268	1024
d_barbara_lee_20151021_1140056870.txt	1	0.98738396	1024
d_barbara_lee_20151028_1140059096.txt	1	0.9755774	1024
d_barbara_lee_20151028_1140059152.txt	1	0.9664188	1024
d_barbara_lee_20151102_1140059807.txt	1	0.8888354	1024
d_barbara_lee_20151116_1140062797.txt	1	0.99511236	1024
d_barbara_lee_20151116_1140062799.txt	1	0.6534291	1024
d_barbara_lee_20151116_1140062802.txt	1	0.9690925	1024
d_barbara_lee_20151116_1140062806.txt	1	0.70534295	1024
d_barbara_lee_20151116_1140062808.txt	1	0.9763874	1024
d_barbara_lee_20151119_1140064159.txt	1	0.6833558	1024
d_barbara_lee_20151130_1140064689.txt	1	0.9101913	1024
d_barbara_lee_20151130_1140064711.txt	1	0.74537027	1024
d_barbara_lee_20151130_1140064789.txt	1	0.42305908	1024
d_barbara_lee_20151130_1140064818.txt	1	0.9953477	1024
