filename	trueclass	predclass_prob	numfeatures
d_john_larson_20150325_1140016287.txt	1	0.68509775	1024
d_adam_smith_20150514_1140025916.txt	1	0.8228693	1024
d_jared_polis_20160303_1140080426.txt	1	0.78717476	1024
d_steve_cohen_20150715_1140042593.txt	1	0.9485815	1024
d_jim_mcdermott_20150611_1140034662.txt	1	0.38854074	1024
d_alma_adams_20160322_1140083240.txt	1	0.7294929	1024
d_jerrold_nadler_20151203_1140066413.txt	1	0.058964346	1024
d_barbara_lee_20150202_1140006508.txt	1	0.9931384	1024
d_janice_schakowsky_20150227_1140011504.txt	1	0.99770516	1024
d_rosa_delauro_20160212_1140077643.txt	1	0.8803266	1024
d_george_butterfield_20160209_1140075961.txt	1	0.15506208	1024
d_steny_hoyer_20150416_1140019434.txt	1	0.9716435	1024
d_lois_frankel_20150617_1140036354.txt	1	0.9737708	1024
d_anna_eshoo_20150609_1140032828.txt	1	0.8164607	1024
d_paul_tonko_20160210_1140076489.txt	1	0.71198624	1024
d_pedro_pierluisi_20151130_1140064681.txt	1	0.75672626	1024
d_jerry_mcnerney_20150716_1140043138.txt	1	0.5496404	1024
d_maxine_waters_20150714_1140042059.txt	1	0.37500536	1024
d_james_clyburn_20160714_1140109874.txt	1	0.92848855	1024
d_jared_polis_20151021_1140056661.txt	1	0.76152545	1024
d_nancy_pelosi_20151021_1140056878.txt	1	0.94656944	1024
d_john_conyers_20150723_1140044780.txt	1	0.9786701	1024
d_jared_polis_20150226_1140011234.txt	1	0.82055104	1024
d_dina_titus_20150121_1140003419.txt	1	0.91953874	1024
d_mike_thompson_20160705_1140104377.txt	1	0.9712655	1024
d_james_mcgovern_20150604_1140032289.txt	1	0.2502618	1024
d_john_garamendi_20160323_1140083639.txt	1	0.36660796	1024
d_jared_polis_20160427_1140088718.txt	1	0.64257485	1024
d_nancy_pelosi_20150422_1140020223.txt	1	0.55021244	1024
d_chris_van_hollen_20150225_1140010263.txt	1	0.3547502	1024
d_eleanor_norton_20160111_1140072178.txt	1	0.16379319	1024
d_henry_johnson_20160323_1140083589.txt	1	0.17235357	1024
d_barbara_lee_20160413_1140084954.txt	1	0.35220277	1024
d_henry_johnson_20160711_1140107308.txt	1	0.73102874	1024
d_elizabeth_esty_20160413_1140084877.txt	1	0.2828234	1024
d_matthew_cartwright_20150326_1140016838.txt	1	0.9945867	1024
d_jerrold_nadler_20150910_1140049140.txt	1	0.0070207324	1024
d_barbara_lee_20160525_1140096367.txt	1	0.3492411	1024
d_loretta_sanchez_20160315_1140081747.txt	1	0.5776794	1024
d_elizabeth_esty_20150225_1140010140.txt	1	0.99813724	1024
d_henry_johnson_20160107_1140071603.txt	1	0.93331474	1024
d_earl_blumenauer_20150929_1140052801.txt	1	0.55653644	1024
d_lloyd_doggett_20150520_1140027820.txt	1	0.85203797	1024
d_derek_kilmer_20160713_1140108997.txt	1	0.75687927	1024
d_eliot_engel_20150514_1140025745.txt	1	0.1226844	1024
d_katherine_clark_20150225_1140010327.txt	1	0.98698515	1024
d_lois_capps_20150910_1140049180.txt	1	0.89776886	1024
d_james_mcgovern_20150106_1140000084.txt	1	0.98997504	1024
d_bennie_thompson_20151102_1140059823.txt	1	0.0066363243	1024
d_john_garamendi_20150127_1140005322.txt	1	0.9838117	1024
d_dina_titus_20151103_1140060287.txt	1	0.9329502	1024
d_yvette_clarke_20150723_1140044659.txt	1	0.9808957	1024
d_eric_swalwell_20150714_1140042140.txt	1	0.120673336	1024
d_paul_tonko_20150910_1140048897.txt	1	0.44819298	1024
d_barbara_lee_20160426_1140088290.txt	1	0.99057895	1024
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.9993117	1024
d_ron_kind_20151211_1140068828.txt	1	0.2497379	1024
d_eleanor_norton_20150304_1140012715.txt	1	0.9535243	1024
d_peter_visclosky_20160615_1140100858.txt	1	0.8128715	1024
d_steny_hoyer_20150212_1140009099.txt	1	0.991117	1024
d_brendan_boyle_20150325_1140016273.txt	1	0.9436219	1024
d_alan_lowenthal_20151117_1140062983.txt	1	0.9639982	1024
d_sander_levin_20151217_1140070047.txt	1	0.817265	1024
d_jerrold_nadler_20160615_1140100807.txt	1	0.77973795	1024
d_bill_foster_20150602_1140030605.txt	1	0.49143592	1024
d_jared_huffman_20160610_1140099302.txt	1	0.8958794	1024
d_jose_serrano_20160707_1140106202.txt	1	0.74443585	1024
d_barbara_lee_20160106_1140070961.txt	1	0.3469754	1024
d_bennie_thompson_20150423_1140020640.txt	1	0.82364386	1024
d_paul_tonko_20150112_1140001891.txt	1	0.24362586	1024
d_al_green_20160712_1140107641.txt	1	0.98709494	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.5232171	1024
d_james_mcgovern_20150708_1140040075.txt	1	0.213821	1024
d_barbara_lee_20150928_1140052624.txt	1	0.49618304	1024
d_daniel_kildee_20150127_1140005144.txt	1	0.11786387	1024
d_daniel_lipinski_20160107_1140071698.txt	1	0.06708051	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.1535758	1024
d_marc_veasey_20160210_1140076598.txt	1	0.6635845	1024
d_marcy_kaptur_20150210_1140008340.txt	1	0.9855356	1024
d_barbara_lee_20150113_1140002395.txt	1	0.5235158	1024
d_bennie_thompson_20150210_1140008310.txt	1	0.9063056	1024
d_daniel_kildee_20151208_1140067349.txt	1	0.48467857	1024
d_michael_doyle_20160315_1140081814.txt	1	0.18512437	1024
d_barbara_lee_20150514_1140026167.txt	1	0.4204833	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.3607623	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.12589982	1024
d_alma_adams_20151021_1140056605.txt	1	0.98384494	1024
d_barbara_lee_20160609_1140098539.txt	1	0.97323734	1024
d_jerrold_nadler_20160713_1140108662.txt	1	0.9697771	1024
d_lloyd_doggett_20150618_1140036862.txt	1	0.06618953	1024
d_cheri_bustos_20150512_1140024717.txt	1	0.21106626	1024
d_joyce_beatty_20160714_1140109823.txt	1	0.8296957	1024
d_alan_grayson_20160609_1140098808.txt	1	0.45157102	1024
d_lloyd_doggett_20150611_1140034627.txt	1	0.11673339	1024
d_frank_pallone_20150211_1140008683.txt	1	0.26649582	1024
d_elijah_cummings_20150430_1140023206.txt	1	0.9639599	1024
d_zoe_lofgren_20151208_1140067452.txt	1	0.25525144	1024
d_jim_costa_20151009_1140055824.txt	1	0.954194	1024
d_louise_slaughter_20150324_1140015359.txt	1	0.38774204	1024
d_bobby_rush_20160608_1140098033.txt	1	0.9891361	1024
d_jared_polis_20150917_1140050507.txt	1	0.8878766	1024
d_barbara_lee_20160201_1140073988.txt	1	0.8899751	1024
d_jerrold_nadler_20160517_1140092442.txt	1	0.8467271	1024
d_doris_matsui_20160609_1140098896.txt	1	0.9586483	1024
d_raul_ruiz_20150917_1140050749.txt	1	0.9670049	1024
d_luis_gutierrez_20151021_1140056577.txt	1	0.5501712	1024
d_jared_polis_20150723_1140044581.txt	1	0.9330871	1024
d_steny_hoyer_20151001_1140053741.txt	1	0.4317012	1024
d_timothy_walz_20151116_1140062610.txt	1	0.22782102	1024
d_seth_moulton_20150325_1140016138.txt	1	0.9927253	1024
d_steny_hoyer_20160317_1140082682.txt	1	0.6582474	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.9050321	1024
d_jared_polis_20160524_1140095571.txt	1	0.29861802	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.91473556	1024
d_henry_johnson_20160106_1140071266.txt	1	0.9047999	1024
d_jim_costa_20150303_1140012425.txt	1	0.51706797	1024
d_janice_schakowsky_20150112_1140001772.txt	1	0.9952922	1024
d_barbara_lee_20160315_1140081867.txt	1	0.9757126	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.3121003	1024
d_suzanne_bonamici_20150520_1140028044.txt	1	0.24446267	1024
d_corrine_brown_20150729_1140046707.txt	1	0.9884505	1024
d_steny_hoyer_20150714_1140042138.txt	1	0.9906212	1024
d_steny_hoyer_20160519_1140094316.txt	1	0.32024702	1024
d_corrine_brown_20160523_1140094762.txt	1	0.726508	1024
d_denny_heck_20150319_1140014639.txt	1	0.698789	1024
d_denny_heck_20151118_1140063736.txt	1	0.54055184	1024
d_william_keating_20150514_1140026072.txt	1	0.66105145	1024
d_frank_pallone_20150928_1140052487.txt	1	0.14265104	1024
d_donald_payne_20150615_1140035404.txt	1	0.95760006	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.0282894	1024
d_daniel_kildee_20150202_1140006488.txt	1	0.8673465	1024
d_steny_hoyer_20160714_1140109777.txt	1	0.53491336	1024
d_gwen_moore_20160108_1140071929.txt	1	0.91115165	1024
d_barbara_lee_20151007_1140054854.txt	1	0.020309608	1024
d_jared_polis_20150708_1140040117.txt	1	0.20779894	1024
d_david_cicilline_20160518_1140092914.txt	1	0.04625354	1024
d_bill_foster_20160429_1140089697.txt	1	0.86856055	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.99484986	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.87406325	1024
d_suzanne_bonamici_20150107_1140000519.txt	1	0.43516132	1024
d_tulsi_gabbard_20160316_1140082196.txt	1	0.11901723	1024
d_joaquin_castro_20160203_1140075065.txt	1	0.19549307	1024
d_robert_scott_20160201_1140073974.txt	1	0.592766	1024
d_daniel_kildee_20150213_1140009511.txt	1	0.9984365	1024
d_lois_capps_20160523_1140094926.txt	1	0.19111054	1024
d_john_carney_20160316_1140082212.txt	1	0.016299168	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.04952466	1024
d_ben_lujan_20160712_1140107769.txt	1	0.44401628	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.2967711	1024
d_lois_capps_20160301_1140079601.txt	1	0.9588427	1024
d_barbara_lee_20150925_1140052243.txt	1	0.33483246	1024
d_mark_pocan_20150429_1140022039.txt	1	0.1079103	1024
d_robert_scott_20150319_1140014663.txt	1	0.05977521	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.353361	1024
d_barbara_lee_20150324_1140015529.txt	1	0.89679474	1024
d_barbara_lee_20150210_1140008291.txt	1	0.31215283	1024
d_collin_peterson_20160226_1140079154.txt	1	0.6393356	1024
d_rosa_delauro_20150930_1140053344.txt	1	0.39026242	1024
d_jerrold_nadler_20160225_1140078649.txt	1	0.9195402	1024
d_donald_payne_20160613_1140099801.txt	1	0.86443	1024
d_stacey_plaskett_20150609_1140032801.txt	1	0.21344088	1024
d_sam_farr_20150723_1140044851.txt	1	0.9984288	1024
d_katherine_clark_20160512_1140091373.txt	1	0.80882865	1024
d_frank_pallone_20150624_1140037993.txt	1	0.97989976	1024
d_john_garamendi_20151020_1140056277.txt	1	0.23340233	1024
d_keith_ellison_20150708_1140040205.txt	1	0.11958589	1024
d_chris_van_hollen_20150715_1140042772.txt	1	0.80492324	1024
d_barbara_lee_20160526_1140096833.txt	1	0.677306	1024
d_john_conyers_20160907_1140111105.txt	1	0.9269936	1024
d_barbara_lee_20150512_1140024614.txt	1	0.17800738	1024
d_rosa_delauro_20160518_1140093355.txt	1	0.9088507	1024
d_alma_adams_20160315_1140081939.txt	1	0.91222304	1024
d_brian_higgins_20151209_1140067820.txt	1	0.14177035	1024
d_peter_defazio_20160524_1140095199.txt	1	0.7348091	1024
d_maxine_waters_20150624_1140037910.txt	1	0.9803197	1024
d_sander_levin_20160614_1140100080.txt	1	0.47597745	1024
d_madeleine_bordallo_20150727_1140045422.txt	1	0.09898085	1024
d_raul_ruiz_20150918_1140051040.txt	1	0.7487837	1024
d_marcy_kaptur_20151006_1140054392.txt	1	0.64850277	1024
d_terri_sewell_20150729_1140046532.txt	1	0.98703486	1024
d_jared_polis_20150602_1140030225.txt	1	0.99858725	1024
d_elijah_cummings_20160525_1140096135.txt	1	0.6673768	1024
d_joseph_crowley_20160705_1140104296.txt	1	0.99679273	1024
d_steve_cohen_20150226_1140011071.txt	1	0.5411169	1024
d_barbara_lee_20150423_1140020590.txt	1	0.87093705	1024
d_juan_vargas_20150514_1140025765.txt	1	0.008668265	1024
d_barbara_lee_20160415_1140085958.txt	1	0.99135685	1024
d_gwen_graham_20150224_1140009761.txt	1	0.8502845	1024
d_barbara_lee_20150518_1140026824.txt	1	0.7754647	1024
d_jared_polis_20150514_1140025843.txt	1	0.59029436	1024
d_janice_hahn_20150127_1140005152.txt	1	0.08898977	1024
d_marcy_kaptur_20160510_1140090261.txt	1	0.8964528	1024
d_jose_serrano_20160707_1140106359.txt	1	0.52778053	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.3737233	1024
d_frank_pallone_20150128_1140005713.txt	1	0.81063294	1024
d_donald_payne_20151130_1140064809.txt	1	0.98839104	1024
d_robert_scott_20150225_1140010354.txt	1	0.6933192	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.9780741	1024
d_yvette_clarke_20160111_1140072263.txt	1	0.97564983	1024
d_earl_blumenauer_20150611_1140034531.txt	1	0.15906002	1024
d_john_garamendi_20151118_1140063538.txt	1	0.9839319	1024
d_judy_chu_20160907_1140111029.txt	1	0.07727714	1024
d_eliot_engel_20160516_1140091905.txt	1	0.21482423	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.74387497	1024
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.9294819	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.97620064	1024
d_betty_mccollum_20160714_1140109808.txt	1	0.98835677	1024
d_zoe_lofgren_20150513_1140025080.txt	1	0.4773123	1024
d_john_conyers_20160708_1140106831.txt	1	0.21321297	1024
d_paul_tonko_20150203_1140007075.txt	1	0.1548097	1024
d_steny_hoyer_20150205_1140007881.txt	1	0.89874953	1024
d_donna_edwards_20151116_1140062682.txt	1	0.55737394	1024
d_gene_green_20160608_1140098044.txt	1	0.5253789	1024
d_ann_kuster_20150421_1140019806.txt	1	0.062272012	1024
d_john_garamendi_20150203_1140007073.txt	1	0.9415346	1024
d_henry_johnson_20160615_1140100924.txt	1	0.034010146	1024
d_peter_defazio_20150723_1140044677.txt	1	0.41266748	1024
d_peter_defazio_20150603_1140031533.txt	1	0.96846795	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.9129492	1024
d_jared_polis_20160317_1140082643.txt	1	0.2862349	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.86698556	1024
d_frank_pallone_20160518_1140093230.txt	1	0.109303705	1024
d_frederica_wilson_20150928_1140052677.txt	1	0.754392	1024
d_barbara_lee_20160907_1140111121.txt	1	0.8958492	1024
d_maxine_waters_20160202_1140074405.txt	1	0.96889853	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.8810036	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.8837898	1024
d_filemon_vela_20150727_1140045504.txt	1	0.44579253	1024
d_alan_grayson_20150707_1140039447.txt	1	0.25643617	1024
d_george_butterfield_20150430_1140022671.txt	1	0.11964975	1024
d_barbara_lee_20160512_1140091425.txt	1	0.4964199	1024
d_barbara_lee_20160108_1140071950.txt	1	0.8513914	1024
d_peter_defazio_20150722_1140044099.txt	1	0.99506193	1024
d_gene_green_20160210_1140076380.txt	1	0.9929931	1024
d_barbara_lee_20150518_1140026764.txt	1	0.32314387	1024
d_barbara_lee_20150623_1140037568.txt	1	0.9369838	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.3063946	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.7100737	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.9573302	1024
d_charles_rangel_20151007_1140054915.txt	1	0.84633327	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.065746985	1024
d_peter_defazio_20150709_1140040829.txt	1	0.48694223	1024
d_michael_honda_20150916_1140050189.txt	1	0.9229698	1024
d_barbara_lee_20150623_1140037526.txt	1	0.93651164	1024
d_barbara_lee_20150422_1140020220.txt	1	0.975983	1024
d_scott_peters_20150519_1140027121.txt	1	0.9889892	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.7309448	1024
d_robert_scott_20150413_1140017844.txt	1	0.4399905	1024
d_mark_takai_20151006_1140054226.txt	1	0.101324454	1024
d_peter_defazio_20160113_1140072800.txt	1	0.12829976	1024
d_maxine_waters_20151203_1140066333.txt	1	0.023964416	1024
d_andre_carson_20151008_1140055232.txt	1	0.22225012	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.11763966	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.8069536	1024
d_michael_honda_20150421_1140019836.txt	1	0.92019165	1024
d_doris_matsui_20150909_1140048585.txt	1	0.07863758	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.8455265	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.9184836	1024
d_alma_adams_20151202_1140065713.txt	1	0.97877973	1024
d_ann_kuster_20160112_1140072456.txt	1	0.053638455	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.93054783	1024
d_john_garamendi_20150908_1140048347.txt	1	0.079873435	1024
d_donald_beyer_20150521_1140028578.txt	1	0.3378124	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.0559031	1024
d_maxine_waters_20150714_1140042072.txt	1	0.5003207	1024
d_denny_heck_20150514_1140025614.txt	1	0.03556667	1024
d_peter_defazio_20150109_1140001535.txt	1	0.5779874	1024
d_peter_defazio_20150512_1140024516.txt	1	0.90647477	1024
d_john_garamendi_20160906_1140110722.txt	1	0.93998903	1024
d_scott_peters_20160512_1140091221.txt	1	0.04504491	1024
d_lois_frankel_20160229_1140079374.txt	1	0.07314486	1024
d_tim_ryan_20151007_1140054938.txt	1	0.76593447	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.99817896	1024
d_mark_takai_20160426_1140088295.txt	1	0.70146626	1024
d_paul_tonko_20150916_1140050039.txt	1	0.55259454	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.5229938	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.8656572	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.6828994	1024
d_robin_kelly_20150713_1140041687.txt	1	0.985016	1024
d_jared_polis_20150415_1140018645.txt	1	0.9592329	1024
d_donald_payne_20160201_1140074060.txt	1	0.49771205	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.15353729	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.9990822	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.86687076	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.6968109	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.5945147	1024
d_eliot_engel_20150514_1140025876.txt	1	0.08355015	1024
d_denny_heck_20151104_1140061179.txt	1	0.9272252	1024
d_charles_rangel_20160614_1140100051.txt	1	0.48494035	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.83482033	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.15150031	1024
d_gwen_graham_20150616_1140035692.txt	1	0.04120041	1024
d_james_clyburn_20150203_1140006769.txt	1	0.18524149	1024
d_jim_costa_20160420_1140086975.txt	1	0.012689847	1024
d_mark_pocan_20150514_1140025597.txt	1	0.78978664	1024
d_peter_welch_20160511_1140090705.txt	1	0.2856922	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.93937296	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.5833203	1024
d_susan_davis_20150107_1140000423.txt	1	0.31037313	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.070632	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.5194312	1024
d_denny_heck_20151104_1140061215.txt	1	0.9527982	1024
d_robin_kelly_20150202_1140006600.txt	1	0.65179884	1024
d_barbara_lee_20160113_1140072838.txt	1	0.95621526	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.98365015	1024
d_janice_schakowsky_20151104_1140061410.txt	1	0.97170955	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.64144504	1024
d_jared_polis_20160713_1140109192.txt	1	0.14726144	1024
d_jim_mcdermott_20150715_1140042801.txt	1	0.184655	1024
d_raul_grijalva_20150304_1140012832.txt	1	0.35171014	1024
d_bennie_thompson_20151102_1140059832.txt	1	0.73286206	1024
d_barbara_lee_20160711_1140107293.txt	1	0.93284637	1024
d_hakeem_jeffries_20150603_1140031467.txt	1	0.5067278	1024
d_chris_van_hollen_20151023_1140057742.txt	1	0.7160285	1024
d_stacey_plaskett_20150603_1140031224.txt	1	0.59240216	1024
d_elizabeth_esty_20160906_1140110566.txt	1	0.53346616	1024
d_theodore_deutch_20160713_1140108646.txt	1	0.9985191	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.9988624	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.14304681	1024
d_mike_thompson_20160621_1140102598.txt	1	0.9885196	1024
d_janice_hahn_20160112_1140072450.txt	1	0.9841323	1024
