filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.41828233	1024
d_martin_meehan_19940301_1030137583.txt	1	0.7350346	1024
d_ron_wyden_19940817_1030213368.txt	1	0.5769222	1024
d_cardiss_collins_19930615_1030044810.txt	1	0.72217333	1024
d_edward_markey_19930923_1030086489.txt	1	0.81463826	1024
d_nathan_deal_19931122_1030124593.txt	1	0.62928337	1024
d_william_tauzin_19931026_1030103952.txt	1	0.7311193	1024
d_gillespie_montgomery_19940913_1030217975.txt	1	0.72187763	1024
d_sam_gibbons_19931117_1030117719.txt	1	0.36670762	1024
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.41633475	1024
d_victor_fazio_19930806_1030075127.txt	1	0.8514722	1024
d_bruce_vento_19940714_1030190096.txt	1	0.24162431	1024
d_gillespie_montgomery_19930511_1030033502.txt	1	0.6739046	1024
d_milton_carr_19931021_1030101958.txt	1	0.5769393	1024
d_jerry_costello_19931117_1030118302.txt	1	0.69726336	1024
d_major_owens_19940324_1030150487.txt	1	0.54224074	1024
d_george_brown_19940726_1030198020.txt	1	0.4350585	1024
d_major_owens_19931027_1030105119.txt	1	0.8188516	1024
d_benjamin_cardin_19930713_1030057867.txt	1	0.83670384	1024
d_jay_inslee_19931116_1030115763.txt	1	0.24835393	1024
d_david_bonior_19930617_1030046503.txt	1	0.79407346	1024
d_peter_barca_19940811_1030209880.txt	1	0.6621016	1024
d_rosa_delauro_19930519_1030035691.txt	1	0.5741415	1024
d_charles_stenholm_19930428_1030029423.txt	1	0.15405518	1024
d_henry_gonzalez_19940720_1030194148.txt	1	0.8092038	1024
d_marcy_kaptur_19940722_1030195883.txt	1	0.2566201	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.4698526	1024
d_steny_hoyer_19930622_1030048738.txt	1	0.5778307	1024
d_bruce_vento_19940722_1030195899.txt	1	0.5073354	1024
d_henry_gonzalez_19940126_1030126414.txt	1	0.33181858	1024
d_robert_menendez_19941003_1030227190.txt	1	0.6321533	1024
d_marcy_kaptur_19930622_1030048432.txt	1	0.25672552	1024
d_john_lewis_19940621_1030177587.txt	1	0.7848761	1024
d_gene_taylor_19940817_1030213257.txt	1	0.8123901	1024
d_peter_deutsch_19931121_1030123331.txt	1	0.68189436	1024
d_carrie_meek_19940428_1030157557.txt	1	0.73808277	1024
d_jolene_unsoeld_19931115_1030114808.txt	1	0.7864866	1024
d_sam_gejdenson_19930723_1030064530.txt	1	0.30462566	1024
d_richard_durbin_19940927_1030222883.txt	1	0.37171602	1024
d_harold_ford_19930805_1030074000.txt	1	0.68626946	1024
d_norman_dicks_19940808_1030206022.txt	1	0.6440296	1024
d_eliot_engel_19930616_1030045837.txt	1	0.37547436	1024
d_herbert_klein_19940727_1030199226.txt	1	0.5422399	1024
d_patsy_mink_19940617_1030177195.txt	1	0.40525377	1024
d_david_bonior_19930714_1030059510.txt	1	0.6409234	1024
d_henry_gonzalez_19930928_1030089109.txt	1	0.20415102	1024
d_george_miller_19930728_1030067030.txt	1	0.29243258	1024
