filename	trueclass	predclass_prob	numfeatures
d_patricia_schroeder_19940808_1030205802.txt	1	0.51036215	3062
d_samuel_coppersmith_19940629_1030184718.txt	1	0.6099462	3062
d_robert_scott_19930317_1030015333.txt	1	0.8201912	3062
d_william_edwards_19930804_1030072511.txt	1	0.62291014	3062
d_george_brown_19930723_1030064576.txt	1	0.654936	3062
d_louis_stokes_19940203_1030130074.txt	1	0.65355915	3062
d_barbara-rose_collins_19930429_1030029778.txt	1	0.7086172	3062
d_lucien_blackwell_19930203_1030004352.txt	1	0.7136415	3062
d_romano_mazzoli_19940201_1030128249.txt	1	0.7701757	3062
d_david_obey_19930727_1030066407.txt	1	0.46604958	3062
d_timothy_penny_19930722_1030063297.txt	1	0.5098804	3062
d_melvin_watt_19931120_1030122620.txt	1	0.71971226	3062
d_richard_neal_19931115_1030115068.txt	1	0.6320655	3062
d_robert_wise_19940621_1030177365.txt	1	0.7060152	3062
d_steny_hoyer_19940322_1030147091.txt	1	0.694243	3062
d_jim_mcdermott_19940929_1030225546.txt	1	0.85721785	3062
d_xavier_becerra_19930713_1030058092.txt	1	0.7532669	3062
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.42984623	3062
d_matthew_martinez_19930806_1030074998.txt	1	0.8124738	3062
d_edward_markey_19940628_1030182766.txt	1	0.7159735	3062
d_ron_de_lugo_19941006_1030230904.txt	1	0.45758143	3062
d_douglas_applegate_19940518_1030165784.txt	1	0.5381048	3062
d_sam_gibbons_19940621_1030177593.txt	1	0.7493786	3062
d_myron_kreidler_19930614_1030044026.txt	1	0.6778741	3062
d_lynn_schenk_19930730_1030069408.txt	1	0.70363355	3062
d_marcy_kaptur_19930728_1030067298.txt	1	0.87958837	3062
d_benjamin_cardin_19940316_1030144518.txt	1	0.61910987	3062
d_dale_kildee_19931013_1030095977.txt	1	0.7028372	3062
d_jim_mcdermott_19930428_1030029654.txt	1	0.7177318	3062
d_timothy_penny_19940811_1030209948.txt	1	0.29654014	3062
d_jose_serrano_19930701_1030057164.txt	1	0.4730192	3062
d_peter_barca_19940810_1030208781.txt	1	0.77806455	3062
d_george_miller_19940714_1030190099.txt	1	0.4530954	3062
d_john_williams_19940517_1030164620.txt	1	0.77410126	3062
d_esteban_torres_19940303_1030139376.txt	1	0.74388593	3062
d_john_moakley_19940817_1030212969.txt	1	0.6857804	3062
d_peter_barca_19940714_1030189945.txt	1	0.6189683	3062
d_robert_matsui_19931120_1030122179.txt	1	0.7649646	3062
d_thomas_barrett_19940630_1030185023.txt	1	0.7020216	3062
d_william_coyne_19931115_1030115057.txt	1	0.7980558	3062
d_robert_torricelli_19931109_1030112308.txt	1	0.5919954	3062
d_patsy_mink_19940324_1030150537.txt	1	0.43683243	3062
d_gene_green_19940126_1030126309.txt	1	0.7236715	3062
d_david_obey_19930218_1030007200.txt	1	0.77873063	3062
d_george_miller_19940803_1030202658.txt	1	0.67330575	3062
d_william_clay_19940719_1030192975.txt	1	0.9546164	3062
d_jack_brooks_19940920_1030219564.txt	1	0.8885712	3062
d_david_bonior_19930728_1030067267.txt	1	0.68275785	3062
d_robert_underwood_19941004_1030228632.txt	1	0.7899511	3062
d_marcy_kaptur_19930727_1030066349.txt	1	0.7290763	3062
d_barton_gordon_19931119_1030119878.txt	1	0.69916046	3062
d_earl_pomeroy_19930930_1030090851.txt	1	0.4293036	3062
d_lucien_blackwell_19931117_1030118259.txt	1	0.67471665	3062
d_charles_schumer_19940412_1030152065.txt	1	0.58702505	3062
d_elizabeth_furse_19940728_1030199934.txt	1	0.6250396	3062
d_norman_mineta_19930923_1030086162.txt	1	0.42945257	3062
d_robert_wise_19940518_1030166139.txt	1	0.48194304	3062
d_anthony_beilenson_19940729_1030201028.txt	1	0.680423	3062
d_eleanor_norton_19930921_1030083855.txt	1	0.766019	3062
d_victor_fazio_19940719_1030193254.txt	1	0.82191926	3062
d_nita_lowey_19940804_1030204331.txt	1	0.7741632	3062
d_timothy_penny_19931117_1030117930.txt	1	0.74257654	3062
d_victor_fazio_19930806_1030074947.txt	1	0.74567896	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.6996822	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.71176547	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.36817428	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.68825024	3062
d_philip_sharp_19940426_1030157031.txt	1	0.4755062	3062
d_stephen_neal_19930914_1030081683.txt	1	0.70135456	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.517463	3062
d_william_hughes_19940923_1030221855.txt	1	0.73894835	3062
d_william_richardson_19940929_1030225336.txt	1	0.5722699	3062
d_john_bryant_19930909_1030077895.txt	1	0.6611818	3062
d_robert_borski_19931015_1030098071.txt	1	0.911221	3062
d_charles_schumer_19940420_1030155102.txt	1	0.32708833	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.900005	3062
d_william_coyne_19940316_1030143890.txt	1	0.8711861	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.5906769	3062
d_thomas_foley_19930105_1030000425.txt	1	0.5265027	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.8056879	3062
d_robert_clement_19931005_1030092989.txt	1	0.7330472	3062
d_dale_kildee_19930713_1030057879.txt	1	0.86197233	3062
d_herbert_klein_19940721_1030194901.txt	1	0.8179314	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.62758136	3062
d_bart_stupak_19940630_1030185922.txt	1	0.83615065	3062
d_corrine_brown_19930928_1030088688.txt	1	0.43903208	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.7673018	3062
d_victor_fazio_19931019_1030099481.txt	1	0.8596224	3062
d_bart_stupak_19930913_1030080368.txt	1	0.74900955	3062
d_sam_farr_19940126_1030126381.txt	1	0.8266342	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.41806665	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.83945245	3062
d_william_coyne_19941005_1030229274.txt	1	0.7146536	3062
d_william_tauzin_19940821_1030215703.txt	1	0.4695578	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.65522397	3062
d_jonas_frost_19931019_1030099521.txt	1	0.61066526	3062
d_melvin_watt_19931117_1030118371.txt	1	0.88230515	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.26316255	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.5523445	3062
d_eliot_engel_19941006_1030231176.txt	1	0.5236187	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.37559095	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.40062392	3062
d_barton_gordon_19940714_1030190475.txt	1	0.6938299	3062
d_thomas_foley_19931122_1030124179.txt	1	0.6073138	3062
d_richard_neal_19940302_1030138865.txt	1	0.53750217	3062
d_james_bilbray_19940627_1030181345.txt	1	0.770517	3062
d_david_bonior_19931020_1030101758.txt	1	0.45000172	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.9020021	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.5879061	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.79204166	3062
d_gene_taylor_19931104_1030109310.txt	1	0.50411075	3062
d_robert_underwood_19940713_1030189887.txt	1	0.780798	3062
d_william_richardson_19940303_1030139308.txt	1	0.7428184	3062
d_martin_meehan_19931115_1030115063.txt	1	0.69573015	3062
d_gary_condit_19940627_1030181911.txt	1	0.6241378	3062
d_william_edwards_19931120_1030122108.txt	1	0.76280576	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.4923268	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.45344785	3062
d_norman_mineta_19930628_1030053500.txt	1	0.60059977	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.7335836	3062
d_james_slattery_19930520_1030036342.txt	1	0.6240176	3062
d_nita_lowey_19930511_1030033465.txt	1	0.73728156	3062
d_neal_smith_19930720_1030061599.txt	1	0.46363178	3062
d_jonas_frost_19930419_1030026578.txt	1	0.52108926	3062
d_henry_waxman_19941007_1030233014.txt	1	0.9493794	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.75086236	3062
d_james_clyburn_19940804_1030204147.txt	1	0.909928	3062
d_john_spratt_19930909_1030077797.txt	1	0.41675738	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.6782359	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.5322298	3062
d_richard_durbin_19931006_1030093112.txt	1	0.67733914	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.6295585	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.87936026	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.4402527	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.732355	3062
d_ike_skelton_19931117_1030117796.txt	1	0.5756145	3062
d_timothy_penny_19940616_1030175996.txt	1	0.7482782	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.45705312	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.68464965	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.66824067	3062
d_john_williams_19930726_1030065390.txt	1	0.40391654	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.7376588	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.57118344	3062
d_charles_schumer_19940419_1030154612.txt	1	0.30774224	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.4473039	3062
d_william_richardson_19940627_1030181837.txt	1	0.69785964	3062
d_norman_mineta_19941129_1030234653.txt	1	0.5957924	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.9035236	3062
d_gene_green_19940505_1030159976.txt	1	0.71738636	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.4689438	3062
d_timothy_penny_19940520_1030167075.txt	1	0.29029283	3062
d_george_brown_19930928_1030088789.txt	1	0.6260229	3062
d_timothy_penny_19940805_1030205214.txt	1	0.6229932	3062
d_patsy_mink_19930127_1030002605.txt	1	0.80795544	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.78228414	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.60309476	3062
d_william_hughes_19940317_1030145464.txt	1	0.7882661	3062
d_barton_gordon_19930203_1030004031.txt	1	0.84421074	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.7407183	3062
d_nita_lowey_19930419_1030026598.txt	1	0.9032184	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.5798736	3062
d_gene_green_19930505_1030031730.txt	1	0.25787336	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.69859535	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.71746963	3062
d_robert_menendez_19930720_1030061470.txt	1	0.73526365	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.6475111	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.5648203	3062
d_john_moakley_19930610_1030043375.txt	1	0.7027343	3062
d_james_slattery_19931118_1030118818.txt	1	0.83977085	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.632701	3062
d_dale_kildee_19931013_1030095998.txt	1	0.46217802	3062
d_james_slattery_19941129_1030234570.txt	1	0.4894275	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.8917259	3062
d_ted_strickland_19930628_1030053363.txt	1	0.8172489	3062
d_peter_barca_19941004_1030227982.txt	1	0.80008453	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.7451611	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.3976765	3062
d_michael_synar_19931020_1030101347.txt	1	0.62033904	3062
d_jack_brooks_19940324_1030149977.txt	1	0.5956765	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.75987303	3062
d_richard_durbin_19940617_1030176919.txt	1	0.32128367	3062
d_corrine_brown_19940126_1030126323.txt	1	0.8913954	3062
d_alan_wheat_19940523_1030167734.txt	1	0.7778918	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.8718526	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.8195731	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.75207955	3062
d_victor_fazio_19930610_1030043335.txt	1	0.5252962	3062
d_barney_frank_19931115_1030114576.txt	1	0.44628736	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.794258	3062
d_tim_holden_19941129_1030234695.txt	1	0.6914046	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.72444737	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.56317085	3062
d_william_hughes_19931119_1030119973.txt	1	0.6902783	3062
d_major_owens_19940310_1030141059.txt	1	0.7657668	3062
d_michael_andrews_19930318_1030016467.txt	1	0.6289902	3062
d_william_richardson_19940126_1030126356.txt	1	0.7804161	3062
d_david_skaggs_19931122_1030124394.txt	1	0.5973888	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.7004222	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.69587266	3062
d_william_richardson_19930524_1030037097.txt	1	0.8126832	3062
d_gene_green_19940727_1030199472.txt	1	0.6105943	3062
d_charles_rangel_19940311_1030142371.txt	1	0.8181671	3062
d_james_oberstar_19930323_1030017803.txt	1	0.62434286	3062
d_james_traficant_19940517_1030164602.txt	1	0.2078174	3062
d_james_slattery_19940628_1030182732.txt	1	0.76051724	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.74410886	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.7401581	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.6788619	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.5956125	3062
d_clete_johnson_19931122_1030124557.txt	1	0.39191622	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.6920604	3062
d_victor_fazio_19930806_1030075094.txt	1	0.3989463	3062
d_martin_sabo_19940812_1030210416.txt	1	0.39445096	3062
d_neal_smith_19940203_1030129909.txt	1	0.57692903	3062
d_peter_defazio_19931116_1030115496.txt	1	0.6193136	3062
d_norman_mineta_19940412_1030152138.txt	1	0.57809895	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.8024232	3062
d_john_bryant_19931122_1030124726.txt	1	0.73848385	3062
d_victor_fazio_19930610_1030043380.txt	1	0.40524828	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.7416842	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.7464128	3062
d_henry_waxman_19930421_1030027784.txt	1	0.479212	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.7670503	3062
d_donald_payne_19930310_1030012485.txt	1	0.52857053	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.38625565	3062
d_dale_kildee_19940321_1030146333.txt	1	0.59728616	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.53589904	3062
d_george_miller_19930728_1030066967.txt	1	0.58789945	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.52172315	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.85759205	3062
d_fortney_stark_19940713_1030189585.txt	1	0.6280333	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.67207783	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.45967355	3062
d_carrie_meek_19930216_1030006103.txt	1	0.58904743	3062
d_robert_scott_19940201_1030128265.txt	1	0.5348315	3062
d_austin_murphy_19940519_1030166315.txt	1	0.5620288	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.5992123	3062
d_gene_green_19940722_1030195881.txt	1	0.82320094	3062
d_robert_underwood_19930309_1030011793.txt	1	0.7586729	3062
d_carrie_meek_19940517_1030164533.txt	1	0.8263654	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.84014547	3062
d_harry_johnston_19940919_1030219043.txt	1	0.8018159	3062
d_james_bacchus_19940629_1030184674.txt	1	0.61909914	3062
d_william_orton_19930527_1030041127.txt	1	0.45665297	3062
d_thomas_foley_19940811_1030210128.txt	1	0.6463918	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.5126693	3062
d_john_williams_19931014_1030096575.txt	1	0.3752884	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.9066415	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.7285825	3062
d_sander_levin_19940609_1030171832.txt	1	0.7450552	3062
d_bob_filner_19931115_1030114741.txt	1	0.87270933	3062
d_barney_frank_19940727_1030199452.txt	1	0.76975584	3062
d_jay_inslee_19940223_1030135806.txt	1	0.47054285	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.8469141	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.35830534	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.58589196	3062
d_nita_lowey_19930506_1030032346.txt	1	0.7180954	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.8649426	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.54815876	3062
d_william_tauzin_19941005_1030229433.txt	1	0.50673866	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.72683793	3062
d_robert_wise_19930527_1030040619.txt	1	0.56873596	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.40830246	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.57118887	3062
d_frank_pallone_19941129_1030234630.txt	1	0.65734327	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.6597846	3062
d_tony_hall_19931117_1030118341.txt	1	0.6082538	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.7241556	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.36263862	3062
d_james_pickle_19940412_1030152059.txt	1	0.58888495	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.473662	3062
d_john_dingell_19930504_1030030979.txt	1	0.7016207	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.7670582	3062
d_eliot_engel_19941004_1030228560.txt	1	0.62202704	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.6822409	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.87113	3062
d_david_bonior_19930930_1030090922.txt	1	0.52623874	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.8184868	3062
d_david_minge_19930715_1030060071.txt	1	0.6351029	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.8704934	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.67627954	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.7333676	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.8167924	3062
d_albert_wynn_19940310_1030141157.txt	1	0.8966699	3062
d_james_slattery_19930722_1030063265.txt	1	0.6627211	3062
d_william_richardson_19940808_1030206065.txt	1	0.92292243	3062
d_william_richardson_19940623_1030180090.txt	1	0.35144526	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.5711181	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.89229035	3062
d_william_richardson_19940525_1030169707.txt	1	0.9031354	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.7823051	3062
d_john_bryant_19940210_1030133677.txt	1	0.7011513	3062
d_george_miller_19941129_1030234511.txt	1	0.7864294	3062
d_james_traficant_19940311_1030142349.txt	1	0.49761322	3062
d_william_lipinski_19941129_1030234293.txt	1	0.42685157	3062
d_jonas_frost_19940804_1030204174.txt	1	0.7429359	3062
d_jay_inslee_19931006_1030093735.txt	1	0.3309463	3062
d_david_skaggs_19930803_1030070933.txt	1	0.5858826	3062
d_james_pickle_19940523_1030167977.txt	1	0.49581847	3062
d_ron_klink_19931013_1030096296.txt	1	0.67354465	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.5728927	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.7341297	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.6105787	3062
d_david_bonior_19930623_1030049414.txt	1	0.78251356	3062
d_butler_derrick_19930303_1030010163.txt	1	0.24058835	3062
d_jose_serrano_19940303_1030139337.txt	1	0.65054876	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.6435782	3062
d_richard_durbin_19930629_1030054505.txt	1	0.4993765	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.6441163	3062
d_carrie_meek_19930727_1030066529.txt	1	0.8071201	3062
d_robert_underwood_19940228_1030137241.txt	1	0.7493255	3062
d_edward_markey_19940927_1030223140.txt	1	0.71881735	3062
d_milton_carr_19930923_1030086452.txt	1	0.49748805	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.8048872	3062
d_fortney_stark_19940809_1030206763.txt	1	0.41819844	3062
d_howard_berman_19930616_1030046144.txt	1	0.67712206	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.783964	3062
d_barney_frank_19940203_1030129989.txt	1	0.41127187	3062
d_melvin_watt_19931013_1030096106.txt	1	0.89441174	3062
d_eva_clayton_19930121_1030001060.txt	1	0.82563096	3062
d_patsy_mink_19940224_1030136332.txt	1	0.59908426	3062
d_james_bilbray_19930726_1030065372.txt	1	0.8982641	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.700133	3062
d_herbert_klein_19930224_1030008942.txt	1	0.78412324	3062
d_gene_green_19940302_1030138840.txt	1	0.70798784	3062
d_michael_synar_19930302_1030009978.txt	1	0.75251585	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.33155018	3062
d_gene_green_19930609_1030042701.txt	1	0.46982914	3062
d_george_miller_19931020_1030101650.txt	1	0.6456239	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.78949136	3062
d_butler_derrick_19930330_1030021755.txt	1	0.6700774	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.84394354	3062
d_edward_markey_19941005_1030229722.txt	1	0.7718225	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.63361734	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.7088401	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.71497804	3062
d_norman_mineta_19930504_1030031081.txt	1	0.8666974	3062
d_norman_mineta_19930624_1030050553.txt	1	0.61347234	3062
d_neal_smith_19940629_1030184172.txt	1	0.58999866	3062
d_michael_andrews_19931110_1030114006.txt	1	0.6780936	3062
d_james_traficant_19940523_1030167751.txt	1	0.7943687	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.84059143	3062
d_allan_swift_19930302_1030009972.txt	1	0.6664871	3062
d_bobby_rush_19930324_1030018690.txt	1	0.86296	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.7151846	3062
d_norman_dicks_19940622_1030178973.txt	1	0.5801927	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8458999	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.65243304	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.7123437	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.7688284	3062
d_robert_wise_19930714_1030059288.txt	1	0.68221223	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.8327614	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.86781526	3062
d_julian_dixon_19930329_1030021373.txt	1	0.5403855	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.5878122	3062
d_david_bonior_19930623_1030049428.txt	1	0.6708798	3062
d_john_williams_19940517_1030164716.txt	1	0.80723184	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.90412885	3062
d_john_moakley_19930304_1030010892.txt	1	0.60294783	3062
d_george_brown_19930623_1030049036.txt	1	0.6216949	3062
d_bruce_vento_19940714_1030190133.txt	1	0.5238696	3062
d_david_bonior_19931014_1030096869.txt	1	0.6496001	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.76350576	3062
d_david_bonior_19930720_1030061885.txt	1	0.81222177	3062
d_david_price_19930318_1030016212.txt	1	0.6980429	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.5171626	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.6290798	3062
d_charles_schumer_19940223_1030135720.txt	1	0.44872692	3062
d_gene_green_19940511_1030162544.txt	1	0.7315221	3062
d_charles_rangel_19940820_1030215386.txt	1	0.45272884	3062
d_william_richardson_19930929_1030089946.txt	1	0.48213747	3062
d_william_hughes_19931122_1030124115.txt	1	0.68342084	3062
d_gerry_studds_19931122_1030125055.txt	1	0.7562945	3062
d_john_spratt_19931012_1030095450.txt	1	0.6208826	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.92190033	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.71462137	3062
d_david_price_19930923_1030086237.txt	1	0.5972698	3062
d_neal_smith_19940628_1030183103.txt	1	0.34104958	3062
d_william_hughes_19930629_1030054196.txt	1	0.46904248	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.7707729	3062
d_david_bonior_19940713_1030189849.txt	1	0.45576832	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.47852987	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.45662546	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.60485995	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.7803998	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.75711083	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.72878385	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.849502	3062
d_thomas_manton_19941006_1030231420.txt	1	0.78746265	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.5996558	3062
d_william_richardson_19940801_1030201395.txt	1	0.6599567	3062
d_barney_frank_19940311_1030142379.txt	1	0.8859854	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.53293186	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.7889176	3062
d_ron_klink_19931109_1030112129.txt	1	0.75565505	3062
